System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1310.3333333333333,0.698790643364191,0.0013694824312303748,30.0,30.003057907448174,0.6307644300913386,0.00492003325863772,-5.380273601062772,3.833376791844906,0
1310.5,0.696208244934678,0.0010759877068509045,30.0,30.00565853477301,0.646723594639789,0.004026516208475942,-13.908865956720993,2.4130907097276006,0
1310.6666666666667,0.6965685795992613,0.0010067182769687023,30.0,30.00759137976021,0.6585848063185642,0.0027290541003265915,-19.91746984677188,2.4703702651549078,0
1310.8333333333333,0.6955476313829422,0.001236624144508433,30.0,30.008780619402263,0.6658827651432762,0.0013786185080022497,-22.53305443470809,2.5234337437562195,0
1311.0,0.6964484680444002,0.001020948216319084,30.0,30.00918684321161,0.6683756223685023,0.0001836166795132387,-23.88157622483699,1.62390305456884,0
1311.1666666666667,0.6980099182575941,0.000851437594283904,30.0,30.008903209746006,0.666635060348802,0.0010249272783941661,-22.44543773264465,2.172110499635992,0
1311.3333333333333,0.6968088027089834,0.000851437594283904,30.0,30.008046933504225,0.6613803845592351,0.0018351213055885184,-20.512884189789236,1.5734764363143243,0
1311.5,0.6968088027089834,0.000892793315955983,30.0,30.00683743362826,0.6539580955762755,0.0023365519546172915,-17.778898308279036,1.4373692893005923,0
1311.6666666666667,0.6972892489284277,0.0006714440038813625,30.0,30.005368226540853,0.6449420718500729,0.0028088322710891015,-13.721187002955627,2.536687807373358,0
1311.8333333333333,0.6969289142638445,0.001272559108588226,30.0,30.00369556103281,0.6346774930607697,0.0030295532780540333,-8.870781474593658,3.027229659979584,0
1312.0,0.6963884122669697,0.0008493169494112172,30.0,30.001979385986075,0.6241459110446756,0.002959610701177485,-3.7193643785942045,1.8857166898129576,0
1312.1666666666667,0.696208244934678,0.0012322415289109745,30.0,30.00018985916777,0.6131641941779209,0.0030561525680848647,2.636819657283675,2.298097826430065,0
1312.3333333333333,0.6975895278155804,0.0008907711314433656,30.0,29.99856040726831,0.6031648025930945,0.002598837310541452,7.62304132630486,2.1407323582554785,0
1312.5,0.6976495835930109,0.000984987985890895,30.0,29.99714520180772,0.5944801684666257,0.002172116958084895,11.884077471696855,1.4962845061236678,0
1312.6666666666667,0.6990909222513437,0.0015252275829517683,30.0,29.99604637346094,0.5877370329818434,0.0017264195905160875,16.11784228855776,1.8217816844287262,0
1312.8333333333333,0.697889806702733,0.0010138582123719155,30.0,29.995255138196633,0.582881491528824,0.0010089129744864627,18.16458588661963,3.131800297528998,0
1313.0,0.6993912011384964,0.0008493169494112172,30.0,29.99488027476614,0.580581082272428,0.0002876676781646099,19.224625072653104,1.7165861086373315,0
1313.1666666666667,0.6991509780287742,0.0007206693291664124,30.0,29.99492101833641,0.5808311116926607,0.0004152831448752737,19.00580050061449,1.7046519370706075,0
1313.3333333333333,0.6990909222513437,0.0012950342957989314,30.0,29.995346377799645,0.5834413979113611,0.0010530256285429928,17.364608890333372,2.3316281355607082,0
1313.5,0.6987305875867605,0.0009088088227113371,30.0,29.996092153032766,0.5880179666291754,0.0015511551495455324,14.784295060482147,1.2036510339160185,0
1313.6666666666667,0.6991509780287742,0.0008577680724813204,30.0,29.997036126498948,0.5938108104297214,0.001787444535746032,12.159305737800345,1.868684640177697,0
1313.8333333333333,0.6974694162607193,0.0008407808840274812,30.0,29.998189763108776,0.6008902855661951,0.002036763354519612,7.518280000242129,1.9986875869796,0
1314.0,0.6969289142638445,0.0017291475697318304,30.0,29.99937569482369,0.6081679447681897,0.002062248658034076,3.749822669705184,2.461417355286674,0
1314.1666666666667,0.6980699740350247,0.0006468205181680326,30.0,30.000513090465383,0.6151477546122095,0.002026784824695218,0.24088437017892642,3.1323083622855643,0
1314.3333333333333,0.6982501413673162,0.0010556842276271997,30.0,30.001446957254053,0.6208785771735181,0.0011929815064189726,-0.8510611220335301,1.5497623259192659,0
1314.5,0.6978297509253025,0.0009757908845318615,30.0,30.00197201219942,0.6241006606262685,0.0006455312547556331,-1.8837555842331006,1.0883319998967556,0
1314.6666666666667,0.6976495835930109,0.0007330741872519426,30.0,30.002195641715648,0.6254729988360778,0.00016978318747551724,-1.3841328908702364,1.7064893412469384,0
1314.8333333333333,0.6967487469315529,0.001348248859448464,30.0,30.00215592970902,0.6252292997707528,0.0002925830980405802,-0.889747061299459,1.7705059552974491,0
1315.0,0.6980099182575941,0.000892793315955983,30.0,30.001879860682287,0.6235351581371982,0.0007018521752434713,0.5656393075594637,2.5990858396586516,0
1315.1666666666667,0.6971691373735667,0.0012894522254369453,30.0,30.001419461817054,0.6207098470370682,0.0009128931439951659,2.6402487863489816,3.714477646816789,0
1315.3333333333333,0.6981900855898857,0.0008493169494112172,30.0,30.000777375040894,0.6167695790804415,0.0013218881506395813,5.7431873365037305,3.387771616911043,0
1315.5,0.6981900855898857,0.0008907711314433656,30.0,30.00005215939361,0.6123191775417125,0.0011129048310829577,7.987226174580471,1.4336550414743991,0
1315.6666666666667,0.6989708106964827,0.0009323163803513254,30.0,29.999457431300605,0.608669533701073,0.0009761419268153819,9.281578981836965,2.0102445599892302,0
1315.8333333333333,0.6978297509253025,0.0009381012324263064,30.0,29.99895241439919,0.6055704169024393,0.0007130895151444241,11.077889988013421,1.3463280412125176,0
1316.0,0.6980699740350247,0.0009225943588909851,30.0,29.998649571710644,0.6037119744210081,0.0003326694890712309,11.118506374474613,0.9997802531647852,0
1316.1666666666667,0.6973493047058582,0.0010810039937496185,30.0,29.998534910742514,0.6030083390941673,9.291053504330674e-05,11.412161773561673,1.9057176502787003,0
1316.3333333333333,0.6987305875867605,0.0014820519927777843,30.0,29.99859382706748,0.6033698885233396,0.0002792674239402,10.142096851068084,1.2702099684158497,0
1316.5,0.6983101971447467,0.0009608924388885497,30.0,29.998836453197782,0.6048588024866148,0.0005096740128610794,9.277240270053603,1.5545731396380635,0
1316.6666666666667,0.6989708106964827,0.0008514375942839041,30.0,29.999115748142117,0.6065727404782717,0.00039506294016498927,8.724337419324286,1.7994085938643405,0
1316.8333333333333,0.6977096393704414,0.0007967299209207064,30.0,29.999109354363735,0.6065335040370172,0.000470978164590009,12.179551148731273,2.3044886097165205,0
1317.0,0.6977096393704414,0.0009608924388885497,30.0,29.998661736496782,0.6037866255722262,0.0011505854846043505,17.194287300876496,1.8752437748091308,0
1317.1666666666667,0.6983702529221774,0.0009323163803513254,30.0,29.997727845242125,0.598055652871474,0.002199992629852119,25.14647764428176,3.1409810475821764,0
1317.3333333333333,0.6999917589128017,0.0008907711314433656,30.0,29.996418470010532,0.590020462832075,0.0022919120977966086,32.540233335671545,2.66644117027851,0
1317.5,0.6993912011384964,0.0012880529279814185,30.0,29.995166259761138,0.5823360748275059,0.0018273330339193166,37.909298574656916,1.4127893397647604,0
1317.6666666666667,0.6984903644770384,0.0008598678750663416,30.0,29.99441664872864,0.5777359671147371,0.0009567527386781787,39.63426932282365,1.5614964967123404,0
1317.8333333333333,0.6993311453610659,0.0009476641832915731,30.0,29.994080428215206,0.5756726962849499,0.0001565785200303605,40.66766776598903,1.4928931186863577,0
1318.0,0.6979498624801636,0.0006124511620445597,30.0,29.994449946197868,0.5779403023477643,0.0014656892991012581,36.370491382109265,2.060059930701805,0
1318.1666666666667,0.6984903644770384,0.0011154865570508364,30.0,29.995829096205053,0.5864036764312027,0.0033019154165109766,26.54721657660365,3.347720266859036,0
1318.3333333333333,0.6980099182575941,0.0008079678514051437,30.0,29.998002200166862,0.599739275644618,0.004255214195427451,16.474674261294897,3.7984319849621087,0
1318.5,0.699571368470788,0.0009323163803513254,30.0,30.00064229831728,0.6159406592124566,0.004892240788140304,4.587456547256427,3.5942220690009714,0
1318.6666666666667,0.6976495835930109,0.0008256304379845328,30.0,30.00335523023327,0.6325889988044616,0.0045272864227190665,-6.307465561875148,3.0061115457597887,0
1318.8333333333333,0.6957878544926643,0.001342888007762725,30.0,30.005702238442762,0.6469917891828174,0.003550203507899773,-13.145770045017645,2.209037427039312,0
1319.0,0.6958479102700948,0.0011536338121899815,30.0,30.007422424314793,0.6575479842683469,0.002446892966882617,-18.59159725034471,2.8418621243547197,0
1319.1666666666667,0.6952473524957895,0.0013812828809022903,30.0,30.008463257888845,0.6639352255763317,0.001176123720628239,-21.344277166999397,2.4768535799576803,0
1319.3333333333333,0.6957277987152338,0.0009088088227113372,30.0,30.00879133504907,0.6659485234197594,0.00014614277671214944,-22.097315896015836,1.0328486443368003,0
1319.5,0.6945867389440536,0.0017197357501326832,30.0,30.00847015507348,0.6639775512503798,0.0010464450408744302,-21.36858641733333,1.5597056879735103,0
1319.6666666666667,0.6962683007121087,0.0009608924388885497,30.0,30.00766489931486,0.659035970796831,0.0017396169661174825,-19.679763241602025,1.3438821035157371,0
1319.8333333333333,0.6945266831666231,0.0011536338121899815,30.0,30.006490965572528,0.6518319390680303,0.0023529290555757247,-16.149371690007502,1.69528922075844,0
1320.0,0.6963283564895392,0.0009849879858908948,30.0,30.004993319938436,0.6426413976623045,0.0028107703166834006,-12.032271226383267,1.582209252024282,0
1320.1666666666667,0.6955476313829422,0.0013482488594484638,30.0,30.003311391629886,0.6323199762196534,0.0029530708219058666,-6.902780494723816,2.386083844118266,0
1320.3333333333333,0.6965685795992613,0.0009323163803513254,30.0,30.00159426623062,0.6217825622136112,0.0029626980433921594,-1.4931115446176026,2.4187548439821436,0
1320.5,0.6967487469315529,0.0009381012324263063,30.0,29.999812009403865,0.6108454588100483,0.0028782911279299503,4.696633909689278,1.8038458530110322,0
1320.6666666666667,0.6957277987152338,0.0012145529336918277,30.0,29.998239455756007,0.6011952324251391,0.002542502313333014,9.395386588883868,2.2400301130933467,0
1320.8333333333333,0.6972291931509972,0.0014513134393462199,30.0,29.996878096970967,0.5928410370152614,0.0020359440350939044,13.743287410751345,1.6187647522474715,0
1321.0,0.6965685795992613,0.001202616005846063,30.0,29.995866351974694,0.5866323024063287,0.001447908892344421,16.8475712103207,1.5251585742343212,0
1321.1666666666667,0.6969289142638445,0.0007330741872519426,30.0,29.995249491743,0.5828468411651186,0.0006998627135466957,18.43026982175446,1.2545306817717377,0
1321.3333333333333,0.6966286353766918,0.0008577680724813204,30.0,29.99504681326843,0.5816030723654919,0.00010255155267910097,18.8448655454311,1.3066268685876323,0
1321.5,0.6982501413673162,0.0008256304379845327,30.0,29.995253003724468,0.582868392999792,0.0006734122608045812,17.89288004252053,1.8366439599152335,0
1321.6666666666667,0.6972892489284277,0.0008168468856005927,30.0,29.99579094334916,0.5861695453431457,0.0012422102012838144,16.162541636221462,1.5084195439703,0
1321.8333333333333,0.6956076871603727,0.00176220475620702,30.0,29.99664141818604,0.5913886198858647,0.0016112545810660736,12.930826810892217,1.8399454280337186,0
1322.0,0.6971691373735667,0.0008079678514051438,30.0,29.997674947949587,0.5977310401952494,0.0020254239582431755,9.509948297812251,2.1835127406205754,0
1322.1666666666667,0.6978297509253025,0.0008577680724813203,30.0,29.99877889892691,0.6045056115197525,0.0018753403426036474,6.490242377968466,2.2231250399781413,0
1322.3333333333333,0.6974093604832887,0.0009323163803513254,30.0,29.99984577098548,0.6110526421428234,0.0017347548042539618,3.0492872184934576,1.7581408953158424,0
1322.5,0.6972291931509972,0.000814636199854022,30.0,30.000812847644873,0.6169872623749559,0.001571875890558575,0.19331136465848076,2.4540660476722467,0
1322.6666666666667,0.696988970041275,0.0014463346478653584,30.0,30.00146758653089,0.6210051720225337,0.0007589483098304172,0.29298660264477877,3.687426517430786,0
1322.8333333333333,0.6967487469315529,0.0012654537537329965,30.0,30.001801464981952,0.6230540704128587,0.00041582986465655474,-0.8182608164337604,2.2555385392911367,0
1323.0,0.6968088027089834,0.0012894522254369453,30.0,30.00194115984628,0.6239113302382386,5.690129579336144e-05,-0.0896694660392893,1.6790969405461873,0
1323.1666666666667,0.696088133379817,0.000771430428787762,30.0,30.001813875910763,0.6231302320578729,0.000400989556908174,0.9670065964580304,1.7579783970737246,0
1323.3333333333333,0.6968088027089834,0.0008079678514051437,30.0,30.001525243114077,0.6213589908452509,0.0006472253370670185,1.9871447239669546,1.4280867047774382,0
1323.5,0.6971691373735667,0.0013171260265213837,30.0,30.001065095068,0.6185352189368992,0.0010638738838943073,4.245152535873806,4.090629941682007,0
1323.6666666666667,0.6980699740350247,0.001100840583979377,30.0,30.000375324707196,0.6143023330544715,0.001133814724812663,7.266793580120954,1.5384337135674733,0
1323.8333333333333,0.694286460056901,0.001349585745111021,30.0,29.999794550326047,0.6107383183931762,0.0009370478185834182,8.654587171481719,1.6478285239128503,0
1324.0,0.695968021824956,0.001720784049986287,30.0,29.999307875103014,0.6077517582305962,0.0007710820663285577,10.027787208926828,2.0729265260889194,0
1324.1666666666667,0.697889806702733,0.0007231673239326792,30.0,29.998929090498812,0.6054272860660824,0.0005214518930828456,11.035962225571279,1.2588259228303933,0
1324.3333333333333,0.697769695147872,0.0009323163803513254,30.0,29.99875388670222,0.6043521200118624,0.0001074087568669385,10.40675850961675,1.6286691507487734,0
1324.5,0.6968088027089834,0.0010419287966260218,30.0,29.998740898056706,0.6042724131161178,7.023741512491877e-05,10.836019854141759,1.8813239351378965,0
1324.6666666666667,0.696988970041275,0.000805732804657635,30.0,29.998838195586796,0.6048694949348203,0.0003074591142286525,9.91248277300015,1.7864684931409947,0
1324.8333333333333,0.6975294720381499,0.0007807251065969468,30.0,29.999085510860507,0.606387184574855,0.0005315912865285925,8.328560352076682,1.5124217836071314,0
1325.0,0.6974093604832887,0.000713122845513176,30.0,29.99943838929043,0.6085526793671943,0.0006376551103229087,7.236554804086706,1.401856704105034,0
1325.1666666666667,0.6979498624801636,0.000814636199854022,30.0,29.99968661111742,0.6100759322160751,0.00016373409898806258,7.967067939358946,1.3848014872856567,0
1325.3333333333333,0.6983101971447467,0.0012249023240891194,30.0,29.999478231040936,0.608797174626538,0.0007530445211627966,12.541565215049681,1.2254270797437432,0
1325.5,0.6975294720381499,0.0009088088227113372,30.0,29.998848800252684,0.6049345721591889,0.0013928306582511342,17.751350521133922,1.8294024002633509,0
1325.6666666666667,0.6966286353766918,0.0009381012324263063,30.0,29.99790104813146,0.5991185400390321,0.0020268100851908314,24.13870951107584,2.7204819892358523,0
1325.8333333333333,0.6991509780287742,0.0008988325729656426,30.0,29.9967209808399,0.5918768688066948,0.0018976469731650728,30.080610777504766,3.484719757745617,0
1326.0,0.6982501413673162,0.0007807251065969467,30.0,29.995640825232254,0.5852483215651221,0.001746113260367664,35.47172249238485,2.482126571129938,0
1326.1666666666667,0.6972291931509972,0.001113868736682354,30.0,29.994767943941053,0.5798917462401925,0.0013073067553659445,38.804926904363825,2.0089910300582736,0
1326.3333333333333,0.6980099182575941,0.001041928796626022,30.0,29.99423827165339,0.5766413277297027,0.00041989452313536123,40.85696742199508,2.138220893246013,0
1326.5,0.6978297509253025,0.0011768480864877073,30.0,29.99443362053977,0.5778401173418518,0.001164862157034699,37.02304328848119,2.3225683642166204,0
1326.6666666666667,0.6991509780287742,0.000814636199854022,30.0,29.99555664295489,0.5847317235875367,0.002793273498635029,29.116688842780725,3.3982447137047895,0
1326.8333333333333,0.697769695147872,0.0007620223886793136,30.0,29.997537141015542,0.5968853659552776,0.004093102972490081,18.276195284734545,3.8606686012633173,0
1327.0,0.697889806702733,0.0010826709245682232,30.0,30.00014325516626,0.6128782012863084,0.004942616893693416,5.68620486320398,4.919571688071093,0
