System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1046.6666666666667,0.7143161038402468,0.0015251475413107377,30.0,30.0012999378795,0.6291906220621118,0.0001941704347639771,0.23381111278198602,1.7923096675454278,0
1046.8333333333333,0.7103648635093123,0.00245455838739872,30.0,30.001339522374806,0.6295015463973819,6.0208342193257085e-05,-0.018464280598240724,1.1218978284854608,0
1047.0,0.7054557467345148,0.00648365658283714,30.0,30.001204563237295,0.6284414828599741,0.0005382427952652164,1.6473001437570853,1.4105016855942296,0
1047.1666666666667,0.7137772983405739,0.0019674395085245606,30.0,30.000939884978244,0.6263625145386057,0.0006412796254638548,2.676537710982182,1.5190039802399806,0
1047.3333333333333,0.7066530922893435,0.002517986671973532,30.0,30.00063134995081,0.6239390644586336,0.0006952118255844462,4.112782965932405,1.1940981898554706,0
1047.5,0.713238492840901,0.0017443890654324067,30.0,30.00032748041418,0.6215522604092787,0.0006546883175767679,5.437016544228409,1.848892888052379,0
1047.6666666666667,0.7101253943983465,0.0021493936882374175,30.0,30.00001292009015,0.6190814834320918,0.0007199085525835178,6.432674555368337,1.9661904586127288,0
1047.8333333333333,0.7084491106215864,0.0036163998472618503,30.0,29.99968133823104,0.6164770074033489,0.0006444642468930221,8.397733461336404,1.8161441929917497,0
1048.0,0.7158127857837826,0.004293781994560199,30.0,29.9994251363835,0.6144646187514688,0.0005619219466897069,8.685915904494731,1.5071911854229143,0
1048.1666666666667,0.7156331839505583,0.0027623413294047255,30.0,29.999219684451518,0.61285085546135,0.0002950646838471418,9.824387306686845,3.8141125525616912,0
1048.3333333333333,0.7145555729512125,0.002596473582762467,30.0,29.999128729322507,0.6121364302095026,8.628391236182013e-05,9.96112349734267,1.517351987044229,0
1048.5,0.7125200855080038,0.003771638497710228,30.0,29.999101798238772,0.6119248946260829,2.8956396865967436e-05,9.898860856785975,1.8661774850063628,0
1048.6666666666667,0.7140766347292811,0.0023070273193207154,30.0,29.999179160506518,0.6125325520305585,0.00037357001420563405,9.23980527133604,2.0034106820596924,0
1048.8333333333333,0.7124602182302624,0.004128672490095513,30.0,29.99943169751865,0.6145161544997245,0.0007502957195397906,6.472086469094056,3.107556285987213,0
1049.0,0.7143161038402468,0.006461507208742693,30.0,29.99976881791585,0.6171641340836261,0.0006770354933909584,5.598915564801887,2.6536994946637584,0
1049.1666666666667,0.7040189320687205,0.005037752274146301,30.0,29.999947810509884,0.6185700672119856,0.00015714371659704168,6.880170424407316,3.5032529070861975,0
1049.3333333333333,0.7139569001737982,0.0014179827289777713,30.0,29.999713612687536,0.6167305135767849,0.0011682306449398926,12.685942693143678,3.2269330155862086,0
1049.5,0.7143161038402468,0.002588178118803519,30.0,29.998920283508124,0.6104991508712709,0.002149419630937341,20.548628903792395,2.0782818173471362,0
1049.6666666666667,0.7107240671757609,0.003957131958259388,30.0,29.997965903087437,0.603002778980881,0.002132744774243512,26.351916680502484,2.0302538112784076,0
1049.8333333333333,0.7101253943983465,0.009140108085665807,30.0,29.997001460681258,0.5954273732130726,0.0020808984837680355,32.20968367995729,1.8735710160148844,0
1050.0,0.7098260580096394,0.003226174220631776,30.0,29.996217573346602,0.5892701733655606,0.0015125159978094866,35.93989933649262,1.974000584115133,0
1050.1666666666667,0.7161121221724898,0.0007307732553133684,30.0,29.995791836917327,0.5859261414345184,0.0003287380217273999,36.64051344273946,1.492051266400555,0
1050.3333333333333,0.7148549093399197,0.0030969383859867695,30.0,29.99580869215768,0.5860585342909238,0.00036324681196129997,35.904941489608206,2.1947149254371734,0
1050.5,0.7078504378441721,0.0040289388039712075,30.0,29.996155070205138,0.5887792299402821,0.0012551052825337458,34.083574680263915,2.1025834079766077,0
1050.6666666666667,0.711023403564468,0.0025286396035020275,30.0,29.996996775558436,0.595390572978861,0.002546463904432238,27.186869599473113,3.042945731271525,0
1050.8333333333333,0.7116819436196238,0.005053379856809668,30.0,29.998371162746864,0.606185972027791,0.0035842923695498614,17.999606551928462,3.189619932076072,0
1051.0,0.7062938886228949,0.0046159961723434475,30.0,30.000179196912093,0.6203875379854191,0.0040487632660291956,7.527681524969284,2.5734701835844374,0
1051.1666666666667,0.7006064972374588,0.0031565444436586023,30.0,30.001944375541747,0.6342524865677468,0.003905705795189855,-0.6218541036609292,3.11255358836153,0
1051.3333333333333,0.7040787993464619,0.0034578211911188224,30.0,30.00357743590205,0.6470796857798247,0.0033831130153562216,-8.352959367972952,2.281966722761385,0
1051.5,0.7124602182302624,0.001981959554282095,30.0,30.00493521325032,0.6577446195172767,0.002617678318957748,-14.674232148568667,2.402699821101292,0
1051.6666666666667,0.7050965430680662,0.0015204402845851953,30.0,30.005863839353392,0.6650386989690984,0.0014837340181868691,-17.613279126251072,1.9256476416670774,0
1051.8333333333333,0.7070721632335335,0.0027145701282547613,30.0,30.006249407523605,0.6680672212756437,0.000315873370549424,-19.69066834885659,1.935720502270199,0
1052.0,0.7035998611245304,0.005232824745150284,30.0,30.006151246289985,0.6672961942339316,0.0006686837797028936,-18.57264760874094,3.214705106660592,0
1052.1666666666667,0.6984512752387673,0.0033675011131925688,30.0,30.00566890152068,0.6635075207744641,0.0014506991086942385,-17.15821798979969,2.025814062992697,0
1052.3333333333333,0.7029413210693747,0.001993679226225796,30.0,30.004875628927664,0.6572766025381331,0.0020597661974218508,-14.66357913165869,2.1344149864286788,0
1052.5,0.7042584011796862,0.002371379069529456,30.0,30.00387266908398,0.6493986538539387,0.002414499141919409,-11.068238465147038,1.7884968118573745,0
1052.6666666666667,0.708808314288035,0.0044804568269647405,30.0,30.002740103868963,0.6405026938595498,0.0026079444293011585,-7.181290275484644,2.0213555924415774,0
1052.8333333333333,0.705755083123222,0.005533757586575926,30.0,30.001520423893666,0.6309224735575757,0.0027543704764127694,-1.5735649482447143,2.1260416076639927,0
1053.0,0.7055156140122563,0.002121701728772743,30.0,30.000336126584887,0.6216201734863166,0.002432583290749788,2.007575199986671,2.101215699522614,0
1053.1666666666667,0.7046176048461348,0.003290522563717944,30.0,29.999203795221824,0.6127260503288585,0.0025702896446117844,7.813018198695454,2.8108493488447195,0
1053.3333333333333,0.7062938886228949,0.0025293482036570334,30.0,29.998204091983105,0.6048736812996988,0.0019802018484221867,11.29547312629786,2.1244216367685227,0
1053.5,0.7010255681816489,0.002192319765940105,30.0,29.99743895055852,0.5988637249520166,0.0014285502414815017,14.453866479485896,1.8331086019095664,0
1053.6666666666667,0.7059945522341877,0.001391189818052045,30.0,29.996946875593675,0.5949986237256478,0.0007307134790494517,15.612920251765516,1.7245182467959714,0
1053.8333333333333,0.6995887535158545,0.0015157184089443626,30.0,29.996779639690022,0.5936850358732044,0.00013116832660076797,15.64306275440272,1.365337006804362,0
1054.0,0.7094069870654494,0.004614443010734088,30.0,29.996882244110736,0.5944909628165999,0.00046506428966467826,15.397767885607147,1.2672367819482382,0
1054.1666666666667,0.7151542457286268,0.0028466874828066177,30.0,29.997182208608464,0.5968470939569118,0.0009641349033289254,14.003781598603387,2.686754097219926,0
1054.3333333333333,0.7111431381199509,0.0029957576210703587,30.0,29.997710852599877,0.6009994339162598,0.0013518280513189083,11.346865154005247,1.903998264320457,0
1054.5,0.7046774721238762,0.00352963172610602,30.0,29.998386708416284,0.6063080785973843,0.001553730165533154,8.603608121448413,1.5453362365800207,0
1054.6666666666667,0.7044978702906519,0.002146056118385111,30.0,29.99911088093312,0.6119962364653915,0.0017905975018727312,5.298963652054622,2.4431457565658787,0
1054.8333333333333,0.7094668543431908,0.003188178463898391,30.0,29.999891858110146,0.6181305778977659,0.0013272593764465323,2.890364702072396,2.4993825864747468,0
1055.0,0.7026419846806675,0.003409808062470199,30.0,30.000400860269792,0.6221286371611341,0.0010078430421121757,1.8729914858844459,1.8736342988774919,0
1055.1666666666667,0.7093471197877079,0.003259332072452765,30.0,30.00079158242155,0.625197642446552,0.0006605666027536332,0.9697073408883377,1.9580417034867306,0
1055.3333333333333,0.7044978702906519,0.001589586146026599,30.0,30.00098359335168,0.6267058306994537,0.0002105125703092895,1.463001064316585,1.2083417656145963,0
1055.5,0.7019235773477703,0.00597354245319763,30.0,30.000988460936764,0.6267440641200114,8.618260985269133e-05,2.1569459558230166,1.4862598042618202,0
1055.6666666666667,0.701743975514546,0.002546295449864987,30.0,30.000918026460933,0.6261908224426832,0.00025851433062892186,2.130382172983537,1.5429740915945198,0
1055.8333333333333,0.7063537559006363,0.005088366435378107,30.0,30.00075325553008,0.6248965962121094,0.0004426870730113623,3.455400012617954,1.4328596244840275,0
1056.0,0.7041386666242033,0.001804976085229478,30.0,30.000553230695633,0.6233254611449824,0.00043115688721867974,3.993857610374338,1.684773973419216,0
1056.1666666666667,0.7070721632335335,0.005595589199384388,30.0,30.000384348589716,0.6219989428676269,0.0004089497773799273,3.945951143020038,1.8171693516696235,0
1056.3333333333333,0.7064734904561192,0.005671930915911085,30.0,30.000211475410474,0.6206410759066542,0.00042454600938803233,4.924882236759009,1.9107064338810287,0
1056.5,0.7125200855080038,0.0027623413294047255,30.0,30.000018433222102,0.619124787429658,0.0004487941141094437,5.353363645304382,2.5031987426118834,0
1056.6666666666667,0.6979723370168358,0.0027329920467593434,30.0,29.999843315064123,0.6177492868341505,0.0003363308343505131,6.270134544564424,4.64817495487912,0
1056.8333333333333,0.7040189320687205,0.0028842113447904725,30.0,29.999684087290657,0.6164986004419343,0.0003850940593149078,7.794049441039199,4.359229801652361,0
1057.0,0.7109635362867266,0.004767255046353256,30.0,29.999561942662726,0.6155391910329291,0.00016314370822930396,7.536763156512015,3.8716449641657396,0
1057.1666666666667,0.6974335315171629,0.002439912920221951,30.0,29.999509153327175,0.6151245466389722,5.492615787919595e-05,7.604388561743133,1.7215679901324028,0
1057.3333333333333,0.7031807901803404,0.00230391811666896,30.0,29.999566534244767,0.6155752565323684,0.00024339035139219639,6.43154601198845,1.8616669821379994,0
1057.5,0.7013847718480974,0.0037487625414381366,30.0,29.999632971873158,0.6160971041720813,7.630920449167925e-05,7.1555562503766295,4.800583127727909,0
1057.6666666666667,0.6984512752387673,0.008352289873880136,30.0,29.999364298498897,0.6139867554192967,0.001176853732023116,12.64894705058597,3.825122180842774,0
1057.8333333333333,0.7022827810142189,0.0012210576697169668,30.0,29.998693439607916,0.6087173600882914,0.001752171872513204,19.179544424393395,2.5207485728320864,0
1058.0,0.699528886238113,0.00233098302682825,30.0,29.997804190131742,0.6017325722278011,0.002060326444778984,25.660499851497633,2.0020378301749977,0
1058.1666666666667,0.7056353485677391,0.004175286619196558,30.0,29.996932532673927,0.5948859643938981,0.001880934357336651,30.650317044984916,1.8868106020099735,0
1058.3333333333333,0.7025821174029261,0.0028466874828066177,30.0,29.99617714187639,0.5889525962964954,0.001405254581811634,35.26657439882123,1.5376336143949365,0
1058.5,0.7038393302354962,0.0020248950689184444,30.0,29.995791299346543,0.5859219189772777,0.0003831370424017261,35.397736945919334,1.1633660047575638,0
1058.6666666666667,0.7078504378441721,0.0031502932918073085,30.0,29.99576732634565,0.5857336182471816,0.00024466186527281815,35.63696591606849,2.968647545577925,0
1058.8333333333333,0.6992295498494059,0.002380430167581571,30.0,29.995967322886898,0.5873045310797169,0.0007060612310393094,35.9418034358945,2.62552729812589,0
1059.0,0.7069524286780506,0.003409808062470199,30.0,29.996506769106276,0.5915417192990639,0.0018131043600899432,31.281745838251368,2.382898093868984,0
1059.1666666666667,0.7003670281264931,0.006251474038595002,30.0,29.997624732143453,0.6003229835671796,0.003020158911909777,23.26278074237522,2.8034059032504293,0
1059.3333333333333,0.6947395040187985,0.0032768790744750814,30.0,29.999233311957518,0.6129578954327117,0.004277772315505149,12.270231907993232,5.288511995215165,0
1059.5,0.694260565796867,0.003019590595091978,30.0,30.00108783069418,0.6275245837535652,0.004045261254525283,3.830280115039328,4.031913142232485,0
1059.6666666666667,0.7001874262932688,0.0036617050976477,30.0,30.002871156812752,0.6415320754171152,0.003762385502773117,-5.321481636804654,2.7016779843110044,0
1059.8333333333333,0.699109815293923,0.0035544226786073828,30.0,30.00440825183814,0.6536054957130303,0.003027412019169741,-11.851469707790322,2.33300549204999,0
1060.0,0.7000676917377859,0.003856214896418563,30.0,30.005587580514693,0.6628687686687618,0.0020633127437389392,-17.445564599299725,1.5448085649376138,0
1060.1666666666667,0.7038991975132376,0.002428132945940006,30.0,30.006268540077784,0.6682175017489741,0.0009621997944929606,-19.727825633064207,1.7798454037799565,0
1060.3333333333333,0.7003670281264931,0.0014713228504575563,30.0,30.006450556002246,0.6696471822308376,0.00017784733554908057,-20.44038460463165,1.2541614496228315,0
1060.5,0.689411316299811,0.0017566736472464607,30.0,30.00619365837297,0.6676293284221637,0.001027106005424743,-20.017638481293897,1.73828082725359,0
1060.6666666666667,0.6912672019097954,0.00254277408813333,30.0,30.005560210597665,0.6626537861814722,0.0017246436763083905,-17.48129607747822,1.4940243979164334,0
1060.8333333333333,0.7038991975132376,0.004417620987704181,30.0,30.004727751923784,0.6561150730357533,0.0019633884965400417,-15.802881697336124,1.956121741371088,0
1061.0,0.7016242409590632,0.004834444854058338,30.0,30.003774228960253,0.6486254362141093,0.0023240853807018447,-13.047694459736636,1.8975450947414796,0
1061.1666666666667,0.6952783095184714,0.0012685648717871043,30.0,30.002659473448006,0.6398693660920429,0.0025653654737151773,-8.583751433930093,1.9212896608351409,0
1061.3333333333333,0.69689472601749,0.0026205186984696945,30.0,30.00143245225364,0.6302314827166441,0.0027317506697050924,-3.128909173858458,1.9974251594368182,0
1061.5,0.7064734904561192,0.0035397714531898183,30.0,30.000229078977075,0.6207793466412378,0.002504418010550588,1.1863175473105947,1.8687524836238876,0
1061.6666666666667,0.7081497742328793,0.005668138250213903,30.0,29.9990441395859,0.611472003205369,0.0025831490673013887,7.394068652441801,1.9125590872204479,0
1061.8333333333333,0.6966552569065243,0.0014467581385273604,30.0,29.997994808920993,0.6032298256317155,0.0020980835031126402,11.174884132124186,1.4657490151849717,0
1062.0,0.6997683553490788,0.002873629331588745,30.0,29.997157304819062,0.5966514821622916,0.0016688101984894774,15.151842773870822,2.440254889911876,0
1062.1666666666667,0.6970144605729729,0.0033866046449716127,30.0,29.996579750547447,0.5921149666250373,0.0009082969225301318,16.77544866124063,1.6298193748448335,0
1062.3333333333333,0.6958769822958857,0.0018827283244759224,30.0,29.996319723343895,0.5900725309492907,0.00023283525362446448,17.88222632659643,1.5702010740023409,0
1062.5,0.7003670281264931,0.004209482821912379,30.0,29.99637839460015,0.5905333760657971,0.00046522369430532896,17.04714897113114,2.2947174443514946,0
1062.6666666666667,0.7007262317929417,0.002361534566574917,30.0,29.996668625260202,0.5928130508313012,0.0008844311195764934,16.45242676234214,1.8813232490078065,0
1062.8333333333333,0.7030011883471161,0.00331169417204541,30.0,29.997201136181307,0.5969957643633031,0.0014375007476776591,13.654959909790444,1.1615344557489549,0
1063.0,0.7002472935710102,0.0034203030336170752,30.0,29.997838014940072,0.6019982559497778,0.0014721470592656224,12.020851958493575,0.8920801665841577,0
1063.1666666666667,0.7003071608487517,0.003136611171590456,30.0,29.998533170760204,0.6074584963701836,0.001631657563708752,8.835546920549557,2.9934593642321343,0
1063.3333333333333,0.7014446391258389,0.00224322617798883,30.0,29.99930171278748,0.6134951634318426,0.0019137105314542436,5.6776191887167,2.3027947916130294,0
