System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
805.8333333333334,1.0793268962297589,0.0008960113679491076,30.0,29.89311064739189,0.5985204977547807,0.0019826010981371473,9.325019951290026,1.8810138030977723,0
806.0,1.0803446399513632,0.001257212832570076,30.0,29.840207177593594,0.5918494915314527,0.0016315191952719938,13.68120575102849,1.6108234128281362,0
806.1666666666666,1.0802847726736218,0.0006981664331712678,30.0,29.8026555780814,0.5871143209462929,0.0010531849346837178,15.771965867208962,2.0812718770735055,0
806.3333333333334,1.0808235781732947,0.0007782746106386185,30.0,29.78061950027883,0.5843356220685227,0.0004810398340497641,17.524224421583835,1.2469591934615873,0
806.5,1.0810630472842604,0.0006134570475084846,30.0,29.777670070018704,0.5839637056763538,0.00027638456932635273,17.104162882744195,1.4811319717618043,0
806.6666666666666,1.0828590656165034,0.0013453497414448556,30.0,29.793025644941423,0.5859000084607043,0.0008651628792171285,15.970980291631935,1.4354372782746836,0
806.8333333333334,1.0810630472842604,0.0009745686739296479,30.0,29.822662845807713,0.5896371915259144,0.0013028849932538128,13.622198612707669,1.5747472605676354,0
807.0,1.078788090730086,0.001443037365615542,30.0,29.864186427221995,0.5948732199203788,0.0016373818049091173,10.938423594453445,2.4621419110267095,0
807.1666666666666,1.0793867635075003,0.0008054318474549728,30.0,29.91136544215996,0.6008223855131389,0.0016872070445349743,8.07369374249797,1.6692443617912252,0
807.3333333333334,1.0788479580078274,0.0017719096103054268,30.0,29.95799933600452,0.6067028125860927,0.0016525377358631492,5.698678222467406,2.306006666138346,0
807.5,1.0801051708403975,0.0016384395372375407,30.0,30.002866262050468,0.612360429071652,0.0016003425078954397,2.3296922768236206,2.46790314257635,0
807.6666666666666,1.0790275598410517,0.0008654911942541555,30.0,30.04325284372836,0.6174530844067252,0.001113650694081463,0.5093111647007837,3.183200885807334,0
807.8333333333334,1.0816617200616747,0.0009745686739296479,30.0,30.06580174394778,0.6202964490152557,0.0005654905417596542,0.6710098973135097,2.963104762560575,0
808.0,1.0771118069533259,0.0007307732553133684,30.0,30.076671255694457,0.6216670695205473,0.00023959462296594756,0.20931665353247625,1.131185926386676,0
808.1666666666666,1.0778900815639645,0.0005219108273995698,30.0,30.080864760479514,0.622195860857398,5.757861135731191e-05,0.16321606510469094,1.2414026257037403,0
808.3333333333334,1.0798657017294317,0.0006693365132885123,30.0,30.076689778877558,0.6216694052514592,0.0002510332702348737,0.8191850294784551,1.6873229953623285,0
808.5,1.0795663653407246,0.001036931667589979,30.0,30.066302876977232,0.6203596407410716,0.0005191986304858341,1.735193501449904,2.9132597480173006,0
808.6666666666666,1.0778900815639645,0.0010973853276042317,30.0,30.0503224413554,0.6183445444554937,0.0006754095605321769,2.7584661749506774,5.87772612978997,0
808.8333333333334,1.0780696833971888,0.001204805723919322,30.0,30.02718036766855,0.615426382032985,0.0009213814733048194,5.539442122939899,2.4422363294956373,0
809.0,1.0775907451752573,0.0009671854715763224,30.0,30.001261075373403,0.612158018712688,0.0008498278893356356,7.119749882185829,1.8037074530261232,0
809.1666666666666,1.0795663653407246,0.0008879752292250906,30.0,29.98023621949886,0.6095068326011075,0.0006646598286836194,8.080197834424743,2.523726325932474,0
809.3333333333334,1.080883445451036,0.0008381418883800507,30.0,29.963073429317543,0.6073426441169542,0.0006128536787193779,9.041914972951776,2.352296279396029,0
809.5,1.0802847726736218,0.0012500654589492604,30.0,29.93951370281091,0.6043718166316324,0.0011100741483185894,13.105697014745536,2.7792165502363675,0
809.6666666666666,1.0810630472842604,0.0010455370571968187,30.0,29.902281960905185,0.5996769793571509,0.0015162938170153201,18.62896546041435,2.824608466830016,0
809.8333333333334,1.0811827818397433,0.0011055202449353407,30.0,29.851646843706376,0.593292007194832,0.002040725348862808,25.148610996261592,3.230219036515273,0
810.0,1.084475482115522,0.0008381418883800507,30.0,29.79594299232907,0.5862678792762259,0.00202627292168298,31.548785392648035,1.847463976395431,0
810.1666666666666,1.083098534727469,0.0009446897083689839,30.0,29.740958056260226,0.5793344049293999,0.001845472780942811,37.80239870639568,2.1519213607588594,0
810.3333333333334,1.0825597292277962,0.00113590172986096,30.0,29.697763395991316,0.5738876573234852,0.00122164051272339,41.19776259220635,2.1688747914742885,0
810.5,1.0829788001719862,0.0016075228056691491,30.0,29.67741440251227,0.5713216959100894,0.0002916370851495384,42.56903776449029,0.7965722640906393,0
810.6666666666666,1.0819011891726404,0.0012685648717871043,30.0,29.687252946258067,0.5725623137146856,0.0010703483748832996,40.042342509574034,2.0569525307877403,0
810.8333333333334,1.0828590656165034,0.0007208974870982825,30.0,29.739409769924265,0.5791391695729655,0.002728959503701295,33.053673190583325,3.750170327731227,0
811.0,1.0803446399513632,0.00075963059575779,30.0,29.83641596757165,0.5913714286416881,0.0040809312048807455,21.988551129261886,3.607133477156986,0
811.1666666666666,1.0799854362849146,0.0017970158431958728,30.0,29.961942436127906,0.6072000284693345,0.004838891781067624,10.820565111325115,4.242246004213817,0
811.3333333333334,1.0784288870636374,0.0006799615664123245,30.0,30.10181699828283,0.6248378899967242,0.004675673765672132,-0.7822908253976444,3.162204096013121,0
811.5,1.0777104797307402,0.0019756201654672623,30.0,30.228480790281587,0.6408099037023599,0.004136825978432788,-9.771024119357444,2.8958207373219116,0
811.6666666666666,1.0772914087865502,0.0009945899157898495,30.0,30.328161232026154,0.6533793788191609,0.0029306357299046628,-15.29384912957696,2.286852708959825,0
811.8333333333334,1.0754355231765658,0.0013506673500838092,30.0,30.39342959194137,0.6616095693310665,0.0017174777866070948,-19.106283974907083,1.5930215515624753,0
812.0,1.0736993721220642,0.0006981664331712678,30.0,30.424276626419356,0.6654993096403212,0.0005544032409976843,-21.247589616090643,2.3306139711236025,0
812.1666666666666,1.0729210975114256,0.0011184130451292375,30.0,30.425170558832626,0.6656120324676686,0.0004898362416184338,-21.6282405259931,1.4635487402761944,0
812.3333333333334,1.0736395048443228,0.0007307732553133684,30.0,30.400577742251706,0.6625109346930615,0.0013224830870858203,-20.478444347713584,1.4888846096867776,0
812.5,1.07435791217722,0.0008487651499549956,30.0,30.353336000262612,0.6565538593629996,0.001958952512183379,-18.018195366768534,1.5238635989886467,0
812.6666666666666,1.0750763195101172,0.001447996271521209,30.0,30.293064224030154,0.648953726595324,0.0023985646516445336,-15.568423159428239,2.9580641971726727,0
812.8333333333334,1.07435791217722,0.001257212832570076,30.0,30.22117920327394,0.639889190324695,0.0026916878908420155,-10.979856534408631,2.5895524699849988,0
813.0,1.0753756558988243,0.0008879752292250906,30.0,30.142343492936,0.6299481880371317,0.002849487425987201,-6.38479430975408,1.8172424558742655,0
813.1666666666666,1.0756749922875315,0.00048266542384040295,30.0,30.064409591860066,0.6201209018294784,0.002703830523862043,-1.7312537282016969,2.1610479214682328,0
813.3333333333334,1.0751361867878586,0.0009351567731548688,30.0,29.984080605858253,0.6099916009050804,0.0025891996579724247,4.163090065091835,1.8831451872845129,0
813.5,1.0771118069533259,0.0012685648717871043,30.0,29.916763817062993,0.601503108208858,0.0021903719368828816,7.6771348422971215,2.0550228163112583,0
813.6666666666666,1.080584109062329,0.0008487651499549956,30.0,29.857875848494015,0.5940774704141993,0.001943238132826828,11.881149995472413,2.3696409196940533,0
813.8333333333334,1.0770519396755844,0.001160869585701959,30.0,29.812778227891908,0.5883907638741375,0.0013465940033546434,15.40576134719906,2.8653601540215035,0
814.0,1.0801051708403975,0.000981896361120496,30.0,29.78280099173814,0.584610703138945,0.0007692279143947155,16.79443993712244,2.063437727036671,0
814.1666666666666,1.0793867635075003,0.0010726104572856355,30.0,29.77054198948734,0.5830648710674634,0.0001407779021448976,18.329003109446138,2.262370123625356,0
814.3333333333334,1.0769322051201016,0.0006666537910167863,30.0,29.777301908266782,0.5839172813237051,0.000636188237374696,16.95662679684576,1.6076823295409564,0
814.5,1.0792670289520174,0.000551949028674235,30.0,29.80163615559853,0.5869857741089425,0.0010721326340862702,15.140723757097984,1.5423931998131704,0
814.6666666666666,1.0777703470084816,0.00113590172986096,30.0,29.83705601479086,0.5914521371282742,0.0013873307349306964,13.180145453960261,1.156062014174231,0
814.8333333333334,1.0765131341759115,0.0006799615664123245,30.0,29.88087908822596,0.5969781261933684,0.0016775845974200529,9.82587488518532,1.690541333308622,0
815.0,1.0790275598410517,0.0015484691929933847,30.0,29.92528976849005,0.6025782111320983,0.0015802976311179802,8.153575484555915,1.9042201035428858,0
815.1666666666666,1.077830214286223,0.0007307732553133684,30.0,29.968998330196186,0.6080897605307682,0.001524886709922583,5.515844389612626,1.564591873356567,0
815.3333333333334,1.078249285230413,0.0014368146657943726,30.0,30.008733795012514,0.613100311522739,0.0014069096207060762,3.1996963637852156,2.2988380358980307,0
815.5,1.0772914087865502,0.0013860276858977253,30.0,30.04452932483188,0.6176140457466526,0.0010030267826531241,1.3783573752185156,4.726726818025968,0
815.6666666666666,1.077830214286223,0.001844261994950046,30.0,30.066179149307576,0.6203440389656603,0.0006397702167765907,1.0389610064076797,3.6616749862625957,0
815.8333333333334,1.0756749922875315,0.0008571689702472934,30.0,30.079712474621147,0.6220505602530797,0.0003334854883399837,0.003787135685919196,1.438114194194875,0
816.0,1.0762736650649458,0.00040160190797310736,30.0,30.083889866035275,0.6225773197308071,5.7415740753400817e-05,-0.3899986549530077,2.9271734124420017,0
816.1666666666666,1.0771716742310673,0.0012269140950169693,30.0,30.078916373388537,0.6219501737132669,0.00032055184559720014,1.7886765585907618,2.4319122981668646,0
816.3333333333334,1.0780696833971888,0.0008980091661214828,30.0,30.068260975251587,0.6206065524431568,0.00047479163886184197,1.6854625871976503,4.005252214570781,0
816.5,1.0769322051201016,0.0012033173901529854,30.0,30.051278525342266,0.6184651044537455,0.0006895829940583108,3.2586760740312193,3.472045766696892,0
816.6666666666666,1.0784887543413788,0.0005865771310239593,30.0,30.02615932665512,0.6152976311026424,0.001017291489627519,6.187596038775069,3.3034076797737755,0
816.8333333333334,1.0768124705646187,0.0004789382219314575,30.0,29.99917273380636,0.6118946836300689,0.0009041337003002944,7.398402959800879,1.1386615964408713,0
817.0,1.0775907451752573,0.001562295085116644,30.0,29.979336100702106,0.6093933296849895,0.0006116688010728214,8.194269778800821,1.675693925997829,0
817.1666666666666,1.0777104797307402,0.0013238657302381625,30.0,29.964222710519177,0.6074875658409483,0.0004521521218618846,8.629041125375542,1.7838444780051754,0
817.3333333333334,1.077949948841706,0.0013400110309355893,30.0,29.953160648969956,0.6060926652471111,0.000308149710284486,9.679188219854444,1.2615830323667927,0
817.5,1.079207161674276,0.0017185141657827265,30.0,29.945979156930036,0.6051870955694749,0.00029769504718066937,10.660703467130569,1.5989220510495212,0
817.6666666666666,1.0774710106197745,0.0008571689702472934,30.0,29.931020121995097,0.6033007955682379,0.0007631276666227504,14.083145322663688,1.8267334164028701,0
817.8333333333334,1.0788479580078274,0.001811912609608841,30.0,29.901104425970043,0.5995284949021527,0.001408646335028235,19.063519333589873,2.3858580588501166,0
818.0,1.0793867635075003,0.0014179827289777713,30.0,29.854494306541078,0.5936510657284859,0.0017483935186700299,25.892020155305165,1.646388301380754,0
818.1666666666666,1.0795663653407246,0.0005986727774143219,30.0,29.80542854700945,0.5874639859691475,0.0017109117948913921,31.33129481030275,2.190946082778387,0
818.3333333333334,1.0790874271187931,0.000644790314384215,30.0,29.75725565193759,0.5813894943706692,0.0016546212693704949,36.714312184406715,2.3789750641633884,0
818.5,1.080883445451036,0.0014116495900039778,30.0,29.71966830088364,0.5766498155980794,0.0010470491582761587,39.86420825802196,1.5736408416360774,0
818.6666666666666,1.0781894179526716,0.0017361510545015335,30.0,29.702204715789147,0.5744476975651571,0.00018610430588548147,40.966739220524616,1.6093823240086174,0
818.8333333333334,1.0793867635075003,0.0015157184089443626,30.0,29.715740019306736,0.5761544682995671,0.001068823799961736,38.234166384183354,1.567656174255451,0
819.0,1.0787282234523445,0.00149548411865922,30.0,29.767066500827095,0.5826266199173971,0.0027112200718643524,31.112346252767917,3.5936849548104046,0
819.1666666666666,1.0783091525081545,0.0020643362450477563,30.0,29.864403598056118,0.5949006046645455,0.004207779788198126,19.92729806067484,3.9077499791273285,0
819.3333333333334,1.0769322051201016,0.0011103725882758476,30.0,29.99222061106424,0.6110180368948954,0.005059326046927632,6.81952842972683,6.0408866546497375,0
819.5,1.0750763195101172,0.0006134570475084846,30.0,30.127693453469092,0.6281008516558249,0.004708371694347106,-1.9488872954167256,5.244274985670905,0
819.6666666666666,1.0748368503991514,0.0006799615664123245,30.0,30.250082274644488,0.6435338013439976,0.003868185870524597,-11.161476314307288,2.8701989514161164,0
819.8333333333334,1.0742980448994786,0.001624158531335214,30.0,30.34314307025835,0.6552685542638893,0.0027953840905361547,-16.83439457655235,2.830347375525698,0
820.0,1.0728612302336842,0.0008798656965359389,30.0,30.405990252321647,0.6631934398009132,0.0015983821556074937,-20.92572712196871,1.2555136003326564,0
820.1666666666666,1.0737592393998057,0.0014676643544918706,30.0,30.432428949057932,0.6665272988301393,0.00032829743853414245,-22.286094058654157,1.1929549943480011,0
820.3333333333334,1.0718434865120798,0.0004972949578949247,30.0,30.42660946846992,0.6657934756732236,0.0007273698690292492,-22.092426199727505,1.0879284059969152,0
820.5,1.072142822900787,0.0008550757584042688,30.0,30.397040173952558,0.6620648554428904,0.0014337800878308762,-21.316668799320908,2.612808156659786,0
820.6666666666666,1.0715441501233727,0.0007184073328971863,30.0,30.349238240552154,0.6560371412604933,0.0019297574594448336,-19.336974456806338,1.4756672312250163,0
820.8333333333334,1.07393884123303,0.0007666752342705771,30.0,30.286776304730047,0.648160834391037,0.0025196516965183065,-15.802083893491488,1.904494284491693,0
821.0,1.0723224247340113,0.0014774002115200192,30.0,30.213069537907522,0.6388665801190743,0.0027266306122942408,-11.512344785318238,1.5213061076291379,0
821.1666666666666,1.073400035733357,0.0007108845357214766,30.0,30.132604255032046,0.6287200924714632,0.0028071139664775672,-6.276984065035746,2.995209439532558,0
821.3333333333334,1.0732803011778742,0.0015204402845851953,30.0,30.056155481632793,0.6190800774581449,0.002638271956183909,-2.6384632439504747,4.022816321632701,0
821.5,1.0765131341759115,0.001085894065105735,30.0,29.97860010090438,0.6093005217982908,0.0025160812894641205,3.1377983307258566,2.078504524482625,0
821.6666666666666,1.0752559213433415,0.000644790314384215,30.0,29.91323671526148,0.6010583487600372,0.0021286131163350186,6.680699135802513,1.7707292403084092,0
821.8333333333334,1.0757947268430144,0.0005388054996728897,30.0,29.85553149412607,0.5937818527044749,0.0018516069138035263,11.230914782700959,1.1516839664446323,0
822.0,1.0762736650649458,0.0011119853307209474,30.0,29.81168285620824,0.5882526400167329,0.0013320126117551117,14.441594103407084,2.261474225730659,0
822.1666666666666,1.0754355231765658,0.0006250327294746302,30.0,29.781957989086564,0.5845044024377553,0.000757567907804141,16.235514296362215,1.7190421229592159,0
822.3333333333334,1.0759144613984972,0.0013506673500838092,30.0,29.7685833517028,0.5828178913343811,0.00016400935010223855,17.50411110059183,1.961066675063315,0
822.5,1.076153930509463,0.0006016586950764927,30.0,29.772848431506063,0.5833557081168912,0.0004328062074213066,16.951934453232397,1.615367590145654,0
