System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
573.8333333333334,1.6776397597044705,0.0011219345099301797,30.0,30.010226610661665,0.6747563212364912,0.002829415626296408,-36.74931423263464,2.008372211406951,0
574.0,1.6798618234694005,0.0011768480864877073,30.0,30.00846788874731,0.6639636435782393,0.0033760519173882497,-32.72375078497009,2.538319524399693,0
574.1666666666666,1.6773394808173179,0.001400729396819928,30.0,30.006454394337297,0.6516075138475459,0.003642694254762928,-27.65447197576237,2.564416900599239,0
574.3333333333334,1.681603441014886,0.001349585745111021,30.0,30.004226954266098,0.6379384724287174,0.004043621018367717,-20.163648131311692,3.5025535713395923,0
574.5,1.6826844450086356,0.0010759877068509045,30.0,30.001971346941243,0.6240965781633097,0.0037494643398388702,-15.558984838617508,2.8602681930200045,0
574.6666666666666,1.6822039987891912,0.001501394435763359,30.0,29.99977847605741,0.6106396760787958,0.0035846134393101303,-6.6491570794605055,2.214373783668168,0
574.8333333333334,1.684546174108982,0.0017239251247938715,30.0,29.99786040213999,0.5988691094266967,0.0031756490500370912,-1.671877715698649,2.906892351978781,0
575.0,1.686107624322176,0.0013157561602885326,30.0,29.996172713146162,0.5885123366196282,0.0027402324752190664,4.227588138397742,2.521428577984856,0
575.1666666666666,1.6886299669742584,0.0023536961729754145,30.0,29.994741590820496,0.5797300261108634,0.002148695681219602,9.924660016975446,2.0393317301794425,0
575.3333333333334,1.6873687956482173,0.0006821025113275705,30.0,29.99371939553929,0.573457161660951,0.0014223142162889453,13.816989722410579,2.5307125027829662,0
575.5,1.6883296880871057,0.00176220475620702,30.0,29.9930587435831,0.5694029655147058,0.0008328137224321237,17.00699713868417,2.1159687486099616,0
575.6666666666666,1.6898911383002997,0.0012322415289109745,30.0,29.992826913911507,0.5679803057430457,9.08048247982465e-05,18.109741988048594,1.6739089616787237,0
575.8333333333334,1.689050357416272,0.0013812828809022905,30.0,29.993073267597723,0.5694920944479794,0.0008401016189178807,17.42353933373459,1.7929376228293101,0
576.0,1.6896509151905774,0.001328034088780215,30.0,29.993760601282926,0.573710027281768,0.0015792869735405627,15.445626990555803,2.594315504776926,0
576.1666666666666,1.6871886283159256,0.001100840583979377,30.0,29.994856593514047,0.5804357584902586,0.002200620153015494,11.778838085631149,1.647742543277691,0
576.3333333333334,1.6869484052062034,0.0018451887177819701,30.0,29.996158760004604,0.5884267109400378,0.002297129626843278,8.586495827985445,1.3788062186947871,0
576.5,1.6884497996419667,0.001432553752284767,30.0,29.997473052215565,0.5964920748078908,0.0023933416608701943,5.011544217907499,2.007424470165658,0
576.6666666666666,1.685867401212454,0.00147595549637605,30.0,29.99881155822734,0.6047060305281328,0.0022459258891446257,1.2594640978758536,2.339252651827939,0
576.8333333333334,1.6871886283159256,0.0012540014480113824,30.0,30.000025442468772,0.6121552248693553,0.0019068249120887156,-0.9447264035054627,2.0548827494217528,0
577.0,1.6873087398707867,0.0016336937712011855,30.0,30.001107452880255,0.6187951544106294,0.00170130110551343,-5.607113981095897,3.534012795757143,0
577.1666666666666,1.6865880705416203,0.0016512608759690656,30.0,30.001842160247577,0.6233038034039334,0.0010063676267576607,-5.770987516785665,1.2632932545263498,0
577.3333333333334,1.6861676800996066,0.001770372608808928,30.0,30.002291832573217,0.6260632893822801,0.0005402788982274769,-6.896786450735645,1.998662581858574,0
577.5,1.6837654490023852,0.002270235485490662,30.0,30.00242958236293,0.626908612946908,6.233900581670683e-05,-6.372126503762148,2.0847306344179715,0
577.6666666666666,1.687128572538495,0.0012894522254369453,30.0,30.002251496313182,0.6258157594863037,0.0005529049596597003,-4.762372764595759,1.6738322349947385,0
577.8333333333334,1.6892305247485637,0.0016069830815521023,30.0,30.00182858162385,0.6232204760127487,0.0008615151599895791,-2.5367530334572677,1.3037401785670741,0
578.0,1.6893506363034247,0.0011457912072511556,30.0,30.0012969540613,0.6199580586459079,0.0010635493857639518,-1.2581588621984463,2.444221412454888,0
578.1666666666666,1.6884497996419667,0.0015299496610699439,30.0,30.00063520534771,0.6158971320728842,0.0011727137827950917,1.667561094336723,2.2539553614311334,0
578.3333333333334,1.6876090187579393,0.0022829096131966324,30.0,30.000005134622725,0.612030602531651,0.0009939891403163423,3.333749247554363,1.8108430066174022,0
578.5,1.68766907453537,0.002449804648178239,30.0,29.99945783672884,0.6086720216761414,0.0009023662521460062,4.515461438662269,2.09923631246553,0
578.6666666666666,1.6882696323096753,0.0011138687366823539,30.0,29.998955079481053,0.6055867716025275,0.0008664089148728546,6.979694784687813,1.6267423210692,0
578.8333333333334,1.688029409199953,0.0007967299209207064,30.0,29.998392453331583,0.6021341264607528,0.0011509369629040798,10.566040304114372,1.9920815077937313,0
579.0,1.689470747858286,0.0026884604499941792,30.0,29.99754051247441,0.5969060554505827,0.001824570335932675,17.05931366313282,3.1619616816279983,0
579.1666666666666,1.6902514729648828,0.0016653977103810195,30.0,29.99630682440422,0.5893353317541857,0.0025998662901331525,26.115515368621423,3.5051723632041867,0
579.3333333333334,1.691512644290924,0.002294728033573344,30.0,29.99467317513343,0.5793101823304134,0.002911118106525885,35.69710903738329,3.184622226109418,0
579.5,1.692293369397521,0.002752756644211968,30.0,29.99303649960804,0.5692664618123896,0.002797965148175566,44.57011059381995,3.012022675085805,0
579.6666666666666,1.6922333136200904,0.0024439085995620656,30.0,29.991569640807448,0.5602648487229638,0.0022144388058403723,51.558970233773074,2.6828491779984653,0
579.8333333333334,1.69331431761384,0.003166483222716449,30.0,29.990686212670912,0.5548435509987175,0.000790147252038004,54.179300556496074,1.3536637766729676,0
580.0,1.6921132020652294,0.0012880529279814185,30.0,29.990615521019564,0.5544097404002858,0.0006174957684963201,53.56881622636646,2.2069403621215087,0
580.1666666666666,1.690731919184327,0.001656712395837025,30.0,29.9915113488418,0.559907130774397,0.0026136248453334354,47.78525935108091,3.5072381875404934,0
580.3333333333334,1.689590859413147,0.0010675748513712462,30.0,29.993450407676864,0.5718064747220621,0.004153131078565425,38.046266823621366,3.1914795954919293,0
580.5,1.687008460983634,0.0018461657836263397,30.0,29.99622791531733,0.5888510935513589,0.0054513318293337235,24.926308188577266,3.857125192278161,0
580.6666666666666,1.6866481263190507,0.0013549200969127343,30.0,29.999640271451245,0.609791561460409,0.006291016577492582,9.837895331114783,4.7066074770211355,0
580.8333333333334,1.6820838872343302,0.001006718276968702,30.0,30.003251586259932,0.6319529710240805,0.006108114508339051,-4.093224678528058,3.9665641467508106,0
581.0,1.6792612656950952,0.0016815617680549621,30.0,30.00658643539631,0.6524178048753394,0.0053465488038078905,-15.508313898296526,3.0797011689841667,0
581.1666666666666,1.6788408752530812,0.0009476641832915731,30.0,30.009355056236885,0.6694078884390542,0.004226660800699666,-25.943731237573637,2.7980176187311203,0
581.3333333333334,1.6767389230430125,0.0017239251247938715,30.0,30.011377653876693,0.6818198815919458,0.002772933008448104,-32.79652117423253,2.8373192202924735,0
581.5,1.674096468836069,0.002294728033573344,30.0,30.012526727265964,0.6888713537973279,0.0012346594239435868,-36.8407486291526,1.293591993343099,0
581.6666666666666,1.6776998154819012,0.0003798260866652463,30.0,30.01285366501829,0.69087765948238,0.0001876620846368847,-39.19060441869183,1.7898507550440852,0
581.8333333333334,1.6763785883784295,0.0007967299209207064,30.0,30.012416448390233,0.688194609879731,0.0013645880521914826,-38.76329488693318,0.9034122391798205,0
582.0,1.6783604290336371,0.0009476641832915731,30.0,30.011332253784328,0.6815412766808786,0.0023471441604817965,-37.08185857182576,1.55666501112459,0
582.1666666666666,1.6777598712593318,0.00042039044201374053,30.0,30.00975117063126,0.6718387076262242,0.0031039286672162295,-32.98637218249873,1.8683016572872422,0
582.3333333333334,1.6790210425853729,0.0013102623736206726,30.0,30.007810570438913,0.6599299048936137,0.0035540268036546676,-28.57833150511227,1.5229553254235473,0
582.5,1.6770992577075958,0.001495376798578621,30.0,30.005782925277433,0.6474869368185934,0.0035079246498720003,-24.464107713226866,1.8444796098910647,0
582.6666666666666,1.679921879246831,0.0008927933159559831,30.0,30.003745118575313,0.6349816108280075,0.0036082573976137598,-19.05377214399122,2.6290848735213794,0
582.8333333333334,1.6786006521433592,0.0017662934038289863,30.0,30.00174058875449,0.6226804937293323,0.003374986029016634,-13.670695892131269,3.4648373177678757,0
583.0,1.6803422696888446,0.001426245691026352,30.0,29.99978482027648,0.610678608391434,0.0030996529466781704,-7.299660062494854,4.4001788491700395,0
583.1666666666666,1.682624389231205,0.001337505669439123,30.0,29.99810939689832,0.6003971054920784,0.002782262462500076,-2.5699666467681372,2.2801802123330313,0
583.3333333333334,1.6821439430117606,0.001659974714183446,30.0,29.996581100684203,0.5910184719112629,0.002484145324875846,3.6799426853686823,3.0279461101482035,0
583.5,1.684065727889538,0.0015706623887728204,30.0,29.99519793169639,0.5825304347119078,0.0021619966480424142,9.411378479792202,1.9735615476563069,0
583.6666666666666,1.6846662856638432,0.0012936410363360651,30.0,29.994135477317112,0.576010513882726,0.0015375722141480076,13.438581450180745,1.7043614977052175,0
583.8333333333334,1.6869484052062034,0.001236624144508433,30.0,29.99344630491876,0.5717812974922932,0.0008383907815687488,16.437953812156568,1.9628255423432721,0
584.0,1.6876090187579393,0.0013760507299742212,30.0,29.99314312426879,0.5699207810566833,0.00021417138715338182,18.34850892373921,1.1327309308435842,0
584.1666666666666,1.6889903016388417,0.0013102623736206728,30.0,29.993272219999163,0.5707129976053076,0.000690275516223445,18.115559232848756,1.4996896366484034,0
584.3333333333334,1.6855070665478706,0.0012597406150576345,30.0,29.993834322952875,0.5741624320728275,0.0013202956521465193,16.5752553230732,1.297070289132167,0
584.5,1.686347847431898,0.001426245691026352,30.0,29.994795795532127,0.5800626619729715,0.0020006989406853954,13.297357604899986,2.097994457175072,0
584.6666666666666,1.686768237873912,0.0016215059906244278,30.0,29.996097928774034,0.5880534103870966,0.0024257440609020617,8.816374508616228,1.633169746346407,0
584.8333333333334,1.6886299669742584,0.001538178416253309,30.0,29.997478425323084,0.5965250477395379,0.0024505037781596835,5.354808206327101,2.030070352791735,0
585.0,1.683405114337802,0.0018461657836263397,30.0,29.998842077979912,0.604893319859671,0.0022319776993173037,1.4363135270355787,1.5330939996194108,0
585.1666666666666,1.685206787660718,0.0018655996431947489,30.0,30.000012813179175,0.6120777232185579,0.0018585533885354694,-0.9062815190121862,1.5723726444561694,0
585.3333333333334,1.683285002782941,0.0014965822617317205,30.0,30.001054749735076,0.6184717331506353,0.0015489540982345006,-3.95710233714303,1.4167512693806819,0
585.5,1.6828045565634966,0.0029205884668314034,30.0,30.001694969095563,0.6224005414130024,0.0007625329001947942,-3.7993771846921462,1.6632974968686294,0
585.6666666666666,1.6829246681183576,0.0023727732897916645,30.0,30.0020008849176,0.6242778426684583,0.00032530893930649414,-4.340623209022178,1.2022575967575952,0
585.8333333333334,1.683645337447524,0.0018886563325166484,30.0,30.002027515205302,0.6244412636781972,0.0001672598196941913,-3.2869739577072314,1.8017385677847961,0
586.0,1.6819637756794692,0.001708161991689833,30.0,30.001863091214577,0.6234322496227778,0.0004267035713291102,-2.6760679087655443,3.423114847824137,0
586.1666666666666,1.6828646123409272,0.0013212271034717558,30.0,30.001545155691424,0.6214811875535032,0.0006971478741652237,-1.491833375005634,2.519866691520166,0
586.3333333333334,1.6831648912280799,0.0014071518486394596,30.0,30.00108315313481,0.6186460351453233,0.000986848607482702,0.6492938828660023,3.840363010937729,0
586.5,1.685987512767315,0.0017570805675280556,30.0,30.000442385754102,0.6147138638694126,0.0011103410534612182,3.4533108064380578,1.6834483965850504,0
586.6666666666666,1.6842458952218293,0.0015533447439199561,30.0,29.999842454617863,0.6110322907237479,0.0010021235390614573,4.992354873257616,1.2672244620226805,0
586.8333333333334,1.686227735877037,0.0011950948813810596,30.0,29.999323971385337,0.6078505356354782,0.0007848963944700835,6.72502477209098,1.9098401899688136,0
587.0,1.688149520754814,0.0016815617680549621,30.0,29.99895433295473,0.6055821904246337,0.0005246239154039689,7.133254583359973,1.2890387708648794,0
587.1666666666666,1.6858073454350233,0.001922723020316636,30.0,29.99871899523676,0.6041380029666022,0.000361946631220657,7.861089230958777,2.0726477319840755,0
587.3333333333334,1.6862877916544676,0.0016125842943575444,30.0,29.998452058753386,0.602499904642598,0.0006659819922634426,10.586841465383506,1.4435823857643402,0
587.5,1.688029409199953,0.0008407808840274811,30.0,29.99778772560689,0.5984231182846886,0.0017510579437944962,17.79413597900681,3.199196191726178,0
587.6666666666666,1.6914525885134934,0.002678379947867949,30.0,29.99658860296007,0.5910645108242305,0.0023963957071978298,26.522517217813117,3.348571776754621,0
587.8333333333334,1.690491696074605,0.0018026739746582238,30.0,29.994979111657457,0.5811876106269371,0.003012701733355391,36.89580818370841,3.0249803462909837,0
588.0,1.690611807629466,0.0015945911588755425,30.0,29.993314093225155,0.570969959338124,0.0027016578097606657,45.05524500944877,2.7807163750075583,0
588.1666666666666,1.691632755845785,0.0013102623736206726,30.0,29.991991168284184,0.5628516193450643,0.00178747160875928,50.27805040807989,1.8591592559965924,0
588.3333333333334,1.6914525885134934,0.001708161991689833,30.0,29.99127076912892,0.5584307749781472,0.0006015754154543396,52.466273406612494,1.7379966882582165,0
588.5,1.6892305247485637,0.0016069830815521023,30.0,29.99135411471509,0.5589422384667425,0.000978518925634265,50.94244880216371,3.0080083838391274,0
588.6666666666666,1.687128572538495,0.002115634712292573,30.0,29.992428789542057,0.5655371520231264,0.002908129674084328,43.195470378608604,4.022080457064944,0
588.8333333333334,1.687128572538495,0.0012894522254369453,30.0,29.99466287934352,0.5792470005727731,0.004896057954759205,31.119611462083007,4.9928805997719055,0
589.0,1.682384166121483,0.0024877883807069624,30.0,29.997865467226987,0.5989001921412462,0.006131848312004644,15.601055104352184,4.705058145515733,0
589.1666666666666,1.6840056721121073,0.0010488290627407755,30.0,30.001573708754904,0.6216564079836153,0.0066153886921816235,0.0018738654205993298,4.554768939662511,0
589.3333333333334,1.6798017676919699,0.0012380815688733918,30.0,30.005231421115493,0.6441025435279769,0.006060011827866648,-13.24464030940282,3.598119170065562,0
589.5,1.6795014888048172,0.0012880529279814185,30.0,30.008336111168177,0.6631549694367613,0.004718808703207033,-23.398798426239708,2.6881749501760144,0
589.6666666666666,1.6773394808173179,0.001500192839383787,30.0,30.010615688888628,0.6771439618595805,0.003173026771175959,-30.862301569167194,1.931332548975243,0
589.8333333333334,1.6776397597044705,0.0007330741872519426,30.0,30.011955289596564,0.68536463535749,0.0015430432494469878,-34.93478526736854,2.1912890471868502,0
590.0,1.6775797039270401,0.0009225943588909851,30.0,30.01242390487079,0.6882403677624578,0.00020771418475241813,-36.804633244638595,1.690834314064946,0
590.1666666666666,1.6763185326009988,0.0017416175454854966,30.0,30.012190733961152,0.6868094772695061,0.000982482034961638,-38.019993359470995,1.591236797498076,0
590.3333333333334,1.6757780306041241,0.0009225943588909851,30.0,30.011334656469888,0.6815560211441839,0.001994802866613416,-36.52018373204678,1.620047404277415,0
