System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
443.3333333333333,1.645491741830483,0.0017970158431958728,30.0,30.000864675322127,0.6173052530493024,0.002720873557263763,0.5545155071815693,3.7601890702298904,0
443.5,1.647287760162726,0.0011374782770872116,30.0,29.99939885363822,0.6083099451216614,0.0022799270069512063,4.791984495158773,1.8112526697239106,0
443.6666666666667,1.6474673619959503,0.0011103725882758476,30.0,29.998177773708697,0.6008165439181594,0.0019196691302981199,8.373541601473072,1.9792758844985157,0
443.8333333333333,1.6490239112172276,0.0009196985717201416,30.0,29.99713598496999,0.5944233989653489,0.0015831073595379002,12.171608717739257,1.5399721783387055,0
444.0,1.6476469638291746,0.0014027351597323033,30.0,29.99641611967533,0.5900058016116081,0.0009267094044204149,14.112125913699838,1.7904817298967055,0
444.1666666666667,1.6479463002178818,0.0011103725882758476,30.0,29.99604272575851,0.5877143951622543,0.0003390623525700396,15.135590162489382,1.8980237186974298,0
444.3333333333333,1.650460725883022,0.0006105288348584834,30.0,29.996028033837618,0.5876242352513019,0.00027954747743289107,14.095255732426313,2.7621158819635885,0
444.5,1.6496824512723833,0.0019129445506854996,30.0,29.996287256141255,0.5892150047620419,0.0006387288557396111,14.312457418233118,2.067331580322836,0
444.6666666666667,1.6505804604385048,0.0010299955919683616,30.0,29.996741252125204,0.5920010419167352,0.0008949753575694581,12.786078520370681,1.3863795944163109,0
444.8333333333333,1.6498021858278662,0.0010106759713619335,30.0,29.997332398741875,0.5956287313592762,0.0011238007080269367,11.478801885586336,0.9871042088275842,0
445.0,1.6491436457727104,0.0012327426983470588,30.0,29.998001327166296,0.5997337444214094,0.0012062135875464,9.69890901340003,1.6736886790487013,0
445.1666666666667,1.6498620531056076,0.0013440170519236614,30.0,29.998707641765,0.6040681852192872,0.0012964762392602975,7.521222027533002,2.0241520833360744,0
445.3333333333333,1.6497423185501248,0.0009727281271048054,30.0,29.999428625999048,0.6084926491683688,0.0011983783186980401,5.658424949130362,1.5485600224969915,0
445.5,1.6488443093840033,0.0012107407634029015,30.0,30.000095851397948,0.6125872112737887,0.00122624763114253,3.6026576743837615,2.3578140852653418,0
445.6666666666667,1.6489041766617447,0.0016285660252767275,30.0,30.000678281748538,0.6161614116062551,0.0007505203525917278,2.860881358417212,1.4926077819810764,0
445.8333333333333,1.6489041766617447,0.0007572678199073067,30.0,30.00098101989036,0.6180192247611668,0.00030998150930981684,2.3498514910494643,2.6287616356372614,0
446.0,1.6476469638291746,0.0015940892319491955,30.0,30.001084367319837,0.6186534369316402,0.00012217279739493693,2.718846659569673,3.6839785731480728,0
446.1666666666667,1.6485449729952961,0.0011731542620479186,30.0,30.0011007336134,0.6187538719653436,9.399680475776993e-05,2.689514895637263,3.1847067325436096,0
446.3333333333333,1.6480061674956232,0.0007208974870982825,30.0,30.001024225436336,0.6182843642351641,0.00016027499804026205,3.184955741475151,2.203578075170214,0
446.5,1.6480061674956232,0.0013184400281857132,30.0,30.00084438586175,0.6171807427177995,0.0003853576928479054,4.027758506224377,1.2902550826064634,0
446.6666666666667,1.6495627167169005,0.001085894065105735,30.0,30.00056996560737,0.615496707942732,0.0005301314758678757,5.450004678777376,2.1016664830288203,0
446.8333333333333,1.647826565662399,0.001730982388508311,30.0,30.00025433083918,0.613559752060806,0.0006156604201566112,6.342000385646736,4.110794047233326,0
447.0,1.6520172751042992,0.001160869585701959,30.0,29.999918050326034,0.6114960994357829,0.0004857031078884241,7.108262835803542,2.053121299903453,0
447.1666666666667,1.6496824512723833,0.0011055202449353407,30.0,29.999678954320697,0.6100288389798141,0.00035511973861641416,7.958010204770773,1.1079794546435096,0
447.3333333333333,1.650879796827212,0.0017970158431958728,30.0,29.999495817052882,0.608904980508413,0.00022032785784552897,8.393667587056068,1.155828059676773,0
447.5,1.6489041766617447,0.0012840100600533082,30.0,29.99941932342965,0.6084355620907224,0.000160253647094778,8.130314634432398,1.8276627609465879,0
447.6666666666667,1.6509995313826948,0.00048266542384040295,30.0,29.999359958299976,0.6080712560994664,9.193508566169712e-05,8.529560738395354,1.927788951275734,0
447.8333333333333,1.6515383368823677,0.0012033173901529854,30.0,29.999236221636792,0.6073119213185132,0.0004163258070149951,10.554544676521317,2.7700105207994583,0
448.0,1.650340991327539,0.0013170801103115082,30.0,29.998827724507226,0.6048050969834864,0.000992384573715839,14.680798222638265,2.2726317244242806,0
448.1666666666667,1.6512390004936606,0.0007782746106386185,30.0,29.998038441365882,0.599961503130017,0.0018320434493688956,21.377387484578083,3.0622134920152595,0
448.3333333333333,1.6534540897700936,0.002145220914571271,30.0,29.996842892322192,0.592624777313604,0.002270896187438478,28.839840870480725,3.6190041840239076,0
448.5,1.6520172751042992,0.0012210576697169668,30.0,29.995537244520552,0.5846124084492808,0.002161816697191459,35.474413619408196,2.456171467525553,0
448.6666666666667,1.6521968769375235,0.0008980091661214828,30.0,29.99445266337135,0.5779566593109771,0.0015044505231027179,39.78044261385488,2.0484161570714967,0
448.8333333333333,1.6518975405488163,0.0008466511612429032,30.0,29.993882936979432,0.5744604193616771,0.0004428556761427885,40.66224292332488,1.590415342560515,0
449.0,1.649921920383349,0.0014179827289777713,30.0,29.993929285015685,0.5747448433557469,0.0006773895452493594,39.190822186429074,2.3120743013791287,0
449.1666666666667,1.6497423185501248,0.000812079265667607,30.0,29.994630195595366,0.5790461213100759,0.0018422828917040994,35.21368048657673,3.1365719450804748,0
449.3333333333333,1.6477666983846575,0.0011500128514058657,30.0,29.996108825957297,0.5881200322521511,0.003269896964017156,26.385996156469155,3.1826746805166857,0
449.5,1.6491436457727104,0.0008960113679491076,30.0,29.998309821689013,0.6016268827589576,0.004263824361035384,15.89487556740479,3.5168741002138177,0
449.6666666666667,1.6470482910517603,0.0009446897083689839,30.0,30.00091617461831,0.6176212887801795,0.004611653716150875,4.278782975573401,2.5560315797698023,0
449.8333333333333,1.6448930690530688,0.0008487651499549956,30.0,30.003380797518144,0.6327459401295832,0.004089736806777368,-3.365828158719085,4.0589410750560555,0
450.0,1.6460904146078974,0.0014676643544918706,30.0,30.005492402772855,0.645704228096177,0.0032263923405663497,-10.47985357057258,2.517349940612058,0
450.1666666666667,1.6424983779434115,0.0009671854715763224,30.0,30.00698588941163,0.6548693075523514,0.00200584330640918,-14.535559099005013,2.3808611491219063,0
450.3333333333333,1.585923800477758,0.0820748718744253,30.0,30.007862874785687,0.6602511036973164,0.000979198964935061,-17.61482334074691,2.146021457925005,0
450.5,1.6427977143321186,0.0010973853276042317,30.0,30.008134578988383,0.6619184708780129,0.00017091364208590422,-18.223161481355582,1.0781564976235367,0
450.6666666666667,1.6422589088324457,0.000981896361120496,30.0,30.00785217834595,0.6601854628555929,0.0009097905598145668,-18.070712243153906,2.537485088706401,0
450.8333333333333,1.6423187761101872,0.001391189818052045,30.0,30.007166005395288,0.655974625309252,0.001475146746789898,-16.82873841733591,2.0315977423580738,0
451.0,1.6412411651108414,0.0011295735372805272,30.0,30.00614132297829,0.6496864567208809,0.0020957679916919383,-14.387587097990377,2.1166253925040475,0
451.1666666666667,1.6422589088324457,0.0015714447685276692,30.0,30.004833451340048,0.6416604408384725,0.002370763922487594,-10.409313488994707,2.4953574438585866,0
451.3333333333333,1.6436358562204987,0.000957876443862915,30.0,30.00341963447051,0.6329842708551918,0.002552582369094483,-6.757801468639545,1.9811682803537398,0
451.5,1.6436957234982401,0.0011988413025134238,30.0,30.001993725812785,0.6242338971953105,0.00239076385268157,-3.179800478623087,2.0046688396158507,0
451.6666666666667,1.642977316165343,0.000981896361120496,30.0,30.000607506984608,0.6157270881124405,0.0026253250338000886,1.627185922508361,4.097111089013739,0
451.8333333333333,1.6455516091082245,0.00128958062876843,30.0,29.999200015744016,0.6070897366162955,0.002231613350087586,5.723062811899303,1.6603044064210049,0
452.0,1.6453720072750002,0.0016164164990186691,30.0,29.99800774887326,0.5997731525105227,0.0019119623689374857,9.765059151322957,2.3157487913429455,0
452.1666666666667,1.6488443093840033,0.0010523707054780947,30.0,29.996995488605027,0.5935612149224758,0.0014683241159394566,13.058002098373583,0.9648240091836918,0
452.3333333333333,1.6479463002178818,0.0009351567731548688,30.0,29.99631972681629,0.5894142675535246,0.0008906684172678046,15.129119760727098,0.9781633547954143,0
452.5,1.6471680256072432,0.0011184130451292375,30.0,29.995959964892208,0.5872065165540147,0.00036602386610447025,16.26434424360435,1.3504063313734886,0
452.6666666666667,1.6471680256072432,0.0016601704539192842,30.0,29.99592280191455,0.5869784585090185,0.0002657026896145837,16.13889556525807,1.6073284343438028,0
452.8333333333333,1.6483653711620718,0.000981896361120496,30.0,29.996209604408367,0.5887384793728195,0.0008050195966157899,14.557995537556508,2.199147682360003,0
453.0,1.6488443093840033,0.0010523707054780947,30.0,29.9967785377871,0.5922298528381031,0.0012044143100148734,12.871908702863255,1.2274562214083744,0
453.1666666666667,1.6481857693288475,0.0013061497959364447,30.0,29.99760735038161,0.5973160270868209,0.0015225732460169672,9.511914822336228,1.6340717213324067,0
453.3333333333333,1.6492633803281933,0.0013440170519236614,30.0,29.998446780336252,0.6024673568894805,0.0014334857449413325,8.209319808671266,1.3559058672761477,0
453.5,1.6475870965514332,0.000957876443862915,30.0,29.999234852326047,0.607303518269261,0.0012601420636794427,5.709504961460914,1.708646267011211,0
453.6666666666667,1.6484252384398133,0.001556549221277237,30.0,29.999888841187058,0.6113168517126222,0.0010320987228871457,4.967644831305527,1.1195487284849321,0
453.8333333333333,1.6475870965514332,0.0010642240076025589,30.0,30.000460365716055,0.614824126289706,0.0009579162770304908,3.3172927746961314,1.4281048580655735,0
454.0,1.6465693528298289,0.0013506673500838092,30.0,30.000926794934692,0.6176864624757206,0.0006220678335387851,1.682943241427021,5.5270505114598425,0
454.1666666666667,1.6471081583295017,0.0012840100600533082,30.0,30.00119659753168,0.6193421600726574,0.00030661611009953627,1.780326557562126,1.1979797181732257,0
454.3333333333333,1.6457312109414488,0.0018364720467417316,30.0,30.001326288075777,0.6201380320346322,0.000130930326386896,1.5282705602482658,0.827717270451132,0
454.5,1.6481857693288475,0.0010299955919683616,30.0,30.00131304704667,0.6200567758112976,0.00014971801533118954,1.7258836727780769,3.8451160952291574,0
454.6666666666667,1.6484851057175547,0.001257212832570076,30.0,30.00116231911177,0.6191318036931933,0.0003948953019416995,2.4743296210790313,3.5301786449546353,0
454.8333333333333,1.6460904146078974,0.0015157184089443626,30.0,30.000829065852127,0.6170867284147463,0.0007982043489451121,5.178944856309057,1.4474524806226998,0
455.0,1.6461502818856388,0.0011103725882758476,30.0,30.000301910095345,0.6138517316821137,0.0009684294984687678,7.61533074034637,1.4083420816099204,0
455.1666666666667,1.6480660347733647,0.0016108636949099457,30.0,29.999808465272807,0.6108236088396304,0.0007624495458254711,8.481870880720072,1.3562677254957667,0
455.3333333333333,1.6499817876610905,0.0008381418883800507,30.0,29.999453898952353,0.6086477417009177,0.0005004362156725598,8.977341660196831,1.0992287369249514,0
455.5,1.6493831148836762,0.00074774205932961,30.0,29.99923224844119,0.6072875390090331,0.00032053873797177433,9.538307241522716,2.175391064976701,0
455.6666666666667,1.6494429821614176,0.0010177437216043472,30.0,29.999022884091435,0.606002732803904,0.0004140533640268431,10.857970833665773,2.108367413683899,0
455.8333333333333,1.6498021858278662,0.0010792726980958886,30.0,29.998618015015666,0.603518172746637,0.00103070238825439,14.899350540128689,2.42315782370821,0
456.0,1.6505205931607634,0.0010386584492484063,30.0,29.997901975843337,0.5991240551578108,0.0015155276629855907,20.932179320293706,3.2210900450001763,0
456.1666666666667,1.650460725883022,0.0009351567731548688,30.0,29.996879363651818,0.5928485909221144,0.0019548535267835863,27.07752266224596,2.444869818666304,0
456.3333333333333,1.6499817876610905,0.0012784152183627276,30.0,29.995727544035137,0.5857802194804236,0.002040315321707676,33.687663575127154,2.024108902138574,0
456.5,1.650041654938832,0.0017850089213690043,30.0,29.99475883371563,0.5798355348626941,0.0013004036728889727,37.174073616927,1.4532508185317279,0
456.6666666666667,1.6506403277162462,0.0011184130451292375,30.0,29.994201924870474,0.5764179523526268,0.0006844110094260286,39.701637364964505,1.6343204430508493,0
456.8333333333333,1.652256744215265,0.0015884583799066082,30.0,29.9939868690067,0.5750982190334153,0.00014620830725486987,40.663270689302706,1.1472904622333233,0
457.0,1.6524962133262306,0.00110389805734847,30.0,29.994364138562986,0.5774134091194719,0.0013332762253853657,37.24524146973313,2.3739585512585863,0
457.1666666666667,1.6507001949939877,0.0013651839769673122,30.0,29.995498378687927,0.5843739004942017,0.0026169906904770753,30.890512741474225,2.6852740072465577,0
457.3333333333333,1.6489041766617447,0.0011973455548286438,30.0,29.997360453523356,0.595800895136781,0.0038427420642007876,20.688455316256597,3.4915267662646468,0
457.5,1.6441746617201716,0.0013506673500838092,30.0,29.999798429554215,0.610762022645354,0.0047048188216882204,9.337886074664004,4.605654845027793,0
457.6666666666667,1.6447134672198445,0.0021585453961917773,30.0,30.00240986574977,0.6267876231465987,0.004417539614989072,-0.12822889200597487,3.4178752289994345,0
457.8333333333333,1.6427378470543772,0.0008487651499549956,30.0,30.00482992601582,0.6416388069812886,0.0038178061310272767,-9.07035551024407,3.0854509583371357,0
458.0,1.6409418287221342,0.00075963059575779,30.0,30.006671684727802,0.6529411276690944,0.0025974344635967604,-14.183341110501289,1.5439083554777644,0
458.1666666666667,1.6394451467785984,0.0010973853276042317,30.0,30.007852297334882,0.6601861930549653,0.0014879488141151347,-17.587870258940164,2.6042203541127456,0
458.3333333333333,1.6378287302795798,0.0016985856499030817,30.0,30.008382133611534,0.6634376393339003,0.00042790084012015936,-19.457564047738618,2.024623285450876,0
458.5,1.6363919156137854,0.0008230389957031738,30.0,30.008382959882496,0.6634427099109089,0.0004458808091848916,-20.12560183771105,2.0055875437366635,0
458.6666666666667,1.637589261168614,0.0016164164990186691,30.0,30.00783692615945,0.6600918647626932,0.0013658253453173598,-18.544354162204577,1.5650850191718984,0
458.8333333333333,1.638128066668287,0.0012840100600533082,30.0,30.006921119808126,0.6544718359265311,0.0017405097372419607,-17.652645818268375,1.7223210516168421,0
459.0,1.638547137612477,0.00038333761713528854,30.0,30.005801520154016,0.6476011887291503,0.002088429327291818,-14.545991879365761,1.9211873022804624,0
459.1666666666667,1.6399240850005299,0.0019306616953616118,30.0,30.004510277403636,0.6396772193428919,0.002375315553345704,-11.485327983224119,2.958523946144525,0
459.3333333333333,1.6421391742769629,0.0014918848736847742,30.0,30.003032477747034,0.6306084061902242,0.002545327717004468,-7.136122708070305,1.3953595754968056,0
459.5,1.64034315594472,0.002074727264955061,30.0,30.001550380446748,0.6215132196875516,0.0025621851661878055,-2.6384346106621925,1.860083736351881,0
459.6666666666667,1.6414207669440657,0.0008980091661214828,30.0,29.999956175618856,0.6117300629202334,0.002811365742961476,3.3255827204668185,2.9372095367739,0
459.8333333333333,1.6438753253314644,0.0007184073328971863,30.0,29.99850610038316,0.6028313862213469,0.002290670063508275,7.493282382964156,1.127884959797482,0
460.0,1.6433365198317915,0.0013129919055903069,30.0,29.997233262485867,0.5950203618970276,0.0020410045339103408,12.353502767463286,1.3520554639860334,0
