System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1478.8333333333333,0.8833812961820513,0.0008899910666189418,30.0,30.321533709046715,0.6525436633696892,0.0002800764741250588,-13.010054022400832,1.8025006267868786,0
1479.0,0.8838602344039828,0.0010523707054780947,30.0,30.31533506069896,0.6517620280277774,0.0007046356539595159,-12.048025574029543,2.180696954547745,0
1479.1666666666667,0.8815254105720669,0.0005865771310239593,30.0,30.288535000039115,0.6483826018364705,0.0012811877753677525,-10.749513091112537,2.055844363350992,0
1479.3333333333333,0.8839799689594656,0.0006585400551557541,30.0,30.246452917678777,0.6430761477534631,0.0017067619779498994,-8.592617593211099,2.7015887844658035,0
1479.5,0.8840997035149485,0.0009745686739296479,30.0,30.194916782499572,0.6365775592900305,0.0019955423455942497,-5.986400215676893,2.0427781741597575,0
1479.6666666666667,0.8840997035149485,0.0008571689702472934,30.0,30.135678420047515,0.6291077376302388,0.0021558866119796944,-1.810540643223397,1.8331891438040162,0
1479.8333333333333,0.8843391726259142,0.0006250327294746302,30.0,30.075323091670697,0.6214970691287608,0.002052902900983944,0.6612926559646176,2.298158580497954,0
1480.0,0.8849378454033285,0.0008654911942541555,30.0,30.014310531983515,0.6138035252662093,0.0024108814717282386,6.04607611476195,2.32634657374139,0
1480.1666666666667,0.8867338637355715,0.0012685648717871043,30.0,29.95511072652619,0.6063385655550343,0.0019643988181145666,9.427215535381256,2.034184242991187,0
1480.3333333333333,0.8847582435701042,0.0009351567731548688,30.0,29.904983827923964,0.6000176785922975,0.0015949960356421696,12.567892048224326,1.4521870861267583,0
1480.5,0.8855963854584843,0.0008879752292250906,30.0,29.865808698388328,0.5950777845942612,0.0011387308755589271,15.00342781691771,1.9832558471093582,0
1480.6666666666667,0.8850575799588114,0.0007307732553133684,30.0,29.843361585757613,0.5922472551672466,0.0005003121127151042,15.904942420947958,2.4823865111338654,0
1480.8333333333333,0.8860154564026743,0.0008899910666189418,30.0,29.836631843581323,0.5913986501114612,6.522512063710534e-05,15.949600625576181,1.7374774976421556,0
1481.0,0.8870332001242787,0.00173924488122843,30.0,29.844561096741057,0.5923985107515403,0.0005498369365472312,14.65755422624926,1.5920696257848685,0
1481.1666666666667,0.8847582435701042,0.0011731542620479186,30.0,29.86623980299545,0.5951321458966103,0.001037285210897035,12.713607052868108,2.6801657276516617,0
1481.3333333333333,0.8847582435701042,0.0007666752342705771,30.0,29.89795505323444,0.5991313662223348,0.001153101180598244,11.148068968634998,1.9253911004692337,0
1481.5,0.8857759872917086,0.0008899910666189418,30.0,29.932907796206315,0.6035388269574579,0.001292746296957911,8.60344945076296,2.4370257757918914,0
1481.6666666666667,0.8841595707926899,0.0006105288348584834,30.0,29.968598697016663,0.6080393677032694,0.0013076717958069208,6.560014835231096,1.4613403689310813,0
1481.8333333333333,0.8870930674020201,0.0020257798821872036,30.0,30.003630891855476,0.6124568471366144,0.0012617458652832234,4.279451919293191,2.189538543639246,0
1482.0,0.8848779781255871,0.00074774205932961,30.0,30.037770305236087,0.6167617488754067,0.0010667277838784918,1.6173368821258172,2.522215908212214,0
1482.1666666666667,0.8863147927913815,0.0021385275412677393,30.0,30.060025927717604,0.6195681318337323,0.0006394961126959701,1.2182588241345478,2.4311299741512564,0
1482.3333333333333,0.88457864173688,0.0008054318474549728,30.0,30.074390458393314,0.6213794662111974,0.00036659249361712477,0.5840161124471586,2.9111156717391413,0
1482.5,0.8849378454033285,0.0015940892319491955,30.0,30.08027647857111,0.6221216798577965,0.00010769299864748491,0.5157526577994951,1.8521454003923645,0
1482.6666666666667,0.8861950582358986,0.0009274598787013634,30.0,30.077717365947933,0.6217989816245708,0.00026499910399732684,1.4312522579101419,1.8440518177872158,0
1482.8333333333333,0.8873924037907273,0.0016933023224858063,30.0,30.066868103816958,0.6204309145493827,0.0005275507056304644,1.9595183321336571,2.3082603129071817,0
1483.0,0.8852371817920357,0.0023524107672339336,30.0,30.049549610995545,0.6182470923193703,0.0007110941285270252,3.7627838071442277,1.3906531638799389,0
1483.1666666666667,0.8873325365129858,0.0015014636871675561,30.0,30.0243570389229,0.6150703667526162,0.0011395714554325689,6.817077824934185,2.4595433857931095,0
1483.3333333333333,0.88583585456945,0.0008960113679491076,30.0,29.99344285341025,0.611172158851881,0.0010868786620454472,9.037438623969313,1.4204657741430253,0
1483.5,0.8852371817920357,0.0010776109993457794,30.0,29.957802594622827,0.6066780039490285,0.0014294717551816818,13.09482684050029,2.285102478645127,0
1483.6666666666667,0.8860753236804157,0.0010642240076025589,30.0,29.911866826960836,0.6008856089867539,0.0018383200791059788,19.001557173558524,1.9971532706008204,0
1483.8333333333333,0.8855963854584843,0.0008032038159462147,30.0,29.85741881143055,0.5940198390885737,0.0019054260811917363,24.723680768973278,2.629074977877661,0
1484.0,0.8869134655687958,0.000957876443862915,30.0,29.807709385811375,0.5877515945116509,0.0016165943425025466,28.77243612405394,1.9798594084688386,0
1484.1666666666667,0.8869134655687958,0.0011295735372805272,30.0,29.77085659586132,0.5831045422097668,0.0010098299506475217,31.865721699836893,1.492451039115156,0
1484.3333333333333,0.888050943845883,0.0018635944099778038,30.0,29.751559143704974,0.5806711777457686,0.00041569219450636984,33.45903263180826,1.4179632404758649,0
1484.5,0.8881706784013659,0.0009293900782475125,30.0,29.744975860560903,0.5798410408380865,8.479646637620972e-05,34.44607362881992,1.7356251925029047,0
1484.6666666666667,0.8882904129568487,0.0012909695151470265,30.0,29.757089734571277,0.5813685725712585,0.0010070092924196826,33.31673451693866,1.978345090839462,0
1484.8333333333333,0.8842793053481728,0.0009196985717201416,30.0,29.80728374824082,0.5876979225900758,0.0026014629317453342,24.92381833124491,3.1545210836200255,0
1485.0,0.888470014790073,0.0014858667576901322,30.0,29.894818197135187,0.5987358158616576,0.003621532444193626,16.327664711074554,2.7837548495621256,0
1485.1666666666667,0.8855365181807429,0.0011807672832874585,30.0,30.001899481928298,0.6122385203152664,0.0040698749119326295,6.028897685393414,3.3817651774497164,0
1485.3333333333333,0.884039836237207,0.0014217690714429531,30.0,30.105975470873048,0.6253622638541414,0.003424713959440144,0.7387468501159724,3.137974023955024,0
1485.5,0.8841595707926899,0.0022749565541744232,30.0,30.194516609809863,0.6365270984315341,0.002828557663007914,-6.018511493493007,1.5175302827891213,0
1485.6666666666667,0.8830220925156027,0.0023348238319158554,30.0,30.259290670491332,0.6446949589435914,0.0018042102570217204,-9.104019892303336,1.2990411565899727,0
1485.8333333333333,0.8835010307375342,0.0011437627352829654,30.0,30.29631718272175,0.6493639172266492,0.0008417515434975052,-11.586892299912861,1.8674345548816411,0
1486.0,0.8833214289043099,0.0007942291899533041,30.0,30.307628553311954,0.6507902551188389,0.00010704937756492365,-11.855776988999839,1.7594028816776526,0
1486.1666666666667,0.8840997035149485,0.0014966819435358047,30.0,30.295210807796973,0.649224405885774,0.0009088048156704584,-10.281647532816825,2.100440939870033,0
1486.3333333333333,0.8833214289043099,0.0010299955919683616,30.0,30.26095009592591,0.6449042086854971,0.0014380551696446526,-8.16810193072796,2.287267887758837,0
1486.5,0.8847582435701042,0.0006666537910167863,30.0,30.215150284831157,0.6391289575345759,0.0018499385812160243,-6.3562993819114615,2.549327193534764,0
1486.6666666666667,0.8842793053481728,0.0008798656965359389,30.0,30.158949760375283,0.6320422002797325,0.0020991159555912384,-2.140071304076918,2.3145315417926833,0
1486.8333333333333,0.8852371817920357,0.0011731542620479186,30.0,30.1017279791019,0.6248266648821477,0.002042399603972105,0.24112293661056797,2.612823177669483,0
1487.0,0.8846385090146214,0.0007666752342705771,30.0,30.04658935456432,0.6178738107718528,0.001983998468142995,3.7099559456655236,2.1389172046289446,0
1487.1666666666667,0.8870930674020201,0.0011119853307209474,30.0,29.987663152706723,0.6104433518471761,0.001918179484679203,8.058532614403052,2.4074811819586244,0
1487.3333333333333,0.88457864173688,0.0008054318474549728,30.0,29.937217619387788,0.6040822857773553,0.001687958930335756,10.972563587172607,1.6920024283533723,0
1487.5,0.88583585456945,0.0007184073328971863,30.0,29.89719078310289,0.5990349935113707,0.0012263325885296134,13.35196180952785,1.0450644096635544,0
1487.6666666666667,0.8863147927913815,0.0021047414109561895,30.0,29.866672885806597,0.5951867566459502,0.0008422693516823013,15.403101761299046,1.4566970080432842,0
1487.8333333333333,0.8876917401794344,0.0010106759713619335,30.0,29.850805999095552,0.5931859786176321,0.00030268360484498084,15.828426051446169,1.4961151807952808,0
1488.0,0.8857759872917086,0.0009293900782475125,30.0,29.84955757252178,0.593028554889571,0.00017901516159415308,15.730498360677625,1.664891069879791,0
1488.1666666666667,0.8864943946246058,0.002146056118385111,30.0,29.860736259573212,0.5944381616917918,0.0006680493231972016,14.36944295029815,2.1294631256791368,0
1488.3333333333333,0.88499771268107,0.0011670280882585976,30.0,29.883370006761446,0.5972922253085188,0.000976882584094612,12.741475268836279,1.5859227463031709,0
1488.5,0.8859555891249329,0.0008550757584042688,30.0,29.912795431895486,0.6010027039395363,0.0011444834311332638,10.886808166750924,1.5228161010917496,0
1488.6666666666667,0.88499771268107,0.0005986727774143219,30.0,29.947893303107783,0.6054284650129689,0.001373749966144195,8.020809128507329,2.2745503240971234,0
1488.8333333333333,0.88541678362526,0.001651512400351025,30.0,29.98592096640939,0.610223666150264,0.0013412551588204123,5.613429358129749,2.1359906463113782,0
1489.0,0.8870332001242787,0.0017597313930718778,30.0,30.024941975868142,0.6151441259600336,0.0014585861147107316,1.9164725048350753,2.5135333542424982,0
1489.1666666666667,0.88541678362526,0.0008899910666189418,30.0,30.056587377521524,0.6191345385392901,0.0007850069421296508,1.6886507815509468,1.3776218427865512,0
1489.3333333333333,0.88499771268107,0.0005354692106308098,30.0,30.07384936564264,0.6213112356561716,0.00040593268156359226,0.5254148170124886,2.4497668912059023,0
1489.5,0.88583585456945,0.000812079265667607,30.0,30.07946394026146,0.6220192206402619,8.003433630264597e-05,1.7924371118375029,2.406894908227099,0
1489.6666666666667,0.8870332001242787,0.0012614818188191946,30.0,30.07650897103007,0.6216466057965194,0.00022504687865913562,1.7816222969105175,2.2285682557492925,0
1489.8333333333333,0.8873325365129858,0.0014027351597323033,30.0,30.067569179321886,0.6205193185628477,0.00041253680969984593,2.5543204794245264,1.425534931102951,0
1490.0,0.8878713420126587,0.0010973853276042317,30.0,30.053023085484423,0.6186850894870461,0.0005850648644053722,3.9742497883289323,2.6226041649212153,0
1490.1666666666667,0.8855365181807429,0.0009446897083689839,30.0,30.035372254387536,0.6164593601626146,0.0006894511554633714,5.072895364506168,3.185615213242131,0
1490.3333333333333,0.8838003671262413,0.0015145356398146134,30.0,30.01579040842771,0.6139901342921692,0.0006859455522609276,6.236939954888145,2.1259880940312694,0
1490.5,0.8861950582358986,0.0013386730265770245,30.0,29.999548346332304,0.6119420475082359,0.000539002771795905,6.772372142257311,1.1641297744243007,0
1490.6666666666667,0.8878114747349173,0.0023348238319158554,30.0,29.984342539437623,0.6100246301287728,0.0005364038948256159,7.999127706073438,1.168241026109797,0
1490.8333333333333,0.8871529346797615,0.0012033173901529854,30.0,29.968065517082074,0.6079721349362057,0.0006505006343407742,10.163446746414811,1.577506338748366,0
1491.0,0.8882904129568487,0.0012909695151470265,30.0,29.94160527590564,0.6046355592024824,0.0012838071727607411,14.526068278510479,2.0855363069333475,0
1491.1666666666667,0.888470014790073,0.0010973853276042317,30.0,29.897827441091433,0.5991152746237419,0.0018508258447261664,21.067176233428025,2.813010691754402,0
1491.3333333333333,0.8887094839010388,0.0013061497959364447,30.0,29.840962132182575,0.5919446895738613,0.001942566242360034,27.146090843998394,2.4646537227280776,0
1491.5,0.8876917401794344,0.0011746808134575819,30.0,29.793354422449656,0.5859414665505402,0.0013579977531715766,30.734472819975217,1.9052128185966886,0
1491.6666666666667,0.8887693511787802,0.0007108845357214766,30.0,29.76166834172814,0.5819459244340771,0.0008318582549925059,33.34098354717035,1.1761439330591754,0
1491.8333333333333,0.8896074930671602,0.0011685626426207057,30.0,29.746568134960814,0.5800418229885117,0.0002683732684942362,34.47824351749082,1.8449642323838258,0
1492.0,0.8887693511787802,0.0015157184089443626,30.0,29.748806382891843,0.580324060919864,0.0004982295790974359,34.592611180321164,2.5755639536525323,0
1492.1666666666667,0.8879312092904001,0.0012107407634029015,30.0,29.776145450196296,0.5837714546130066,0.0015421110805042522,30.65443110482294,2.9622544714373915,0
1492.3333333333333,0.8885298820678145,0.0015714447685276692,30.0,29.836020938212396,0.5913216163453674,0.00274852020157788,23.79904430626798,2.82443433573386,0
1492.5,0.8872726692352444,0.0014116495900039778,30.0,29.92504497473433,0.6025473432008629,0.0034082542183677994,15.119639249670385,2.534015533859703,0
1492.6666666666667,0.8840997035149485,0.00048266542384040295,30.0,30.026384158533904,0.6153259818869727,0.003858824098494932,6.211146068067427,3.039529833792877,0
1492.8333333333333,0.884039836237207,0.0006666537910167863,30.0,30.125787903486994,0.6278605661728899,0.0033203755584911682,-0.7910053618706548,2.232484310013682,0
1493.0,0.88499771268107,0.0008879752292250906,30.0,30.214183806281348,0.6390070868057736,0.002724487299515447,-7.21309076431645,2.0204585208006356,0
1493.1666666666667,0.8857161200139672,0.000957876443862915,30.0,30.277730121612898,0.6470201314446713,0.0017987598330272308,-10.781835855600074,1.8184624526785564,0
1493.3333333333333,0.884039836237207,0.0007184073328971863,30.0,30.313056313536528,0.6514746832362178,0.0007847244054560712,-12.162240370145577,1.9569552155953749,0
1493.5,0.8833214289043099,0.0010642240076025589,30.0,30.322631108735347,0.6526820429538687,0.0001892579169969336,-12.941733071089228,1.6639458804681884,0
1493.6666666666667,0.8829023579601198,0.0007208974870982825,30.0,30.30891240772137,0.6509521462157313,0.0008702283057460535,-11.839100334214413,2.5271672503425853,0
1493.8333333333333,0.8851773145142943,0.0010386584492484063,30.0,30.276445547856564,0.6468581496397824,0.0013533925592880496,-10.721387030076531,2.1386899165437625,0
1494.0,0.884039836237207,0.0011421948623933662,30.0,30.232565421910817,0.6413249663839286,0.0017276433988300717,-8.287078540576847,1.5810408826895153,0
1494.1666666666667,0.8867937310133129,0.001583939285742622,30.0,30.180967926439624,0.6348186405283879,0.0020321856966336368,-5.457753779083644,2.400468187563196,0
1494.3333333333333,0.8854766509030014,0.0010299955919683616,30.0,30.123681403943745,0.6275949414111108,0.0020089772024208955,-2.3787764826808946,1.5280636093587547,0
1494.5,0.8851773145142943,0.0004675783865774344,30.0,30.067660284608873,0.6205308067306143,0.0019133210885309184,0.33835101359709013,1.3862722781819399,0
1494.6666666666667,0.8857161200139672,0.0012784152183627276,30.0,30.009491447152428,0.6131958497201346,0.0022664234121481243,5.565701492117778,2.280812343223584,0
1494.8333333333333,0.8861351909581572,0.0009446897083689839,30.0,29.953211794535726,0.6060991145856678,0.001837664904832678,8.555997390002144,1.380367490950805,0
1495.0,0.8884101475123316,0.0014918848736847742,30.0,29.90519725815412,0.6000445916548822,0.0015405518865257578,11.887255394807289,1.6799780387019105,0
1495.1666666666667,0.88625492551364,0.002263109798312627,30.0,29.866313823793174,0.5951414797494583,0.0012164004315946364,14.921529794920511,1.6092538646580778,0
1495.3333333333333,0.8866141291800886,0.0012854049654728542,30.0,29.8408157091177,0.5919262259611576,0.0005892754537528375,15.837687935086313,2.472073355899228,0
1495.5,0.8843990399036556,0.0009274598787013634,30.0,29.83167410463206,0.5907734905990462,0.00012435786793566276,16.10696816580039,1.282780028369614,0
