System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
397.0,1.283433636650443,0.0010138582123719155,30.0,30.008200183780957,0.6623208293358152,0.005501053228238049,-23.69613900556952,2.9429273754822,0
397.1666666666667,1.280971349775791,0.0013482488594484638,30.0,30.01089667198618,0.678868259472844,0.0038402206483645006,-32.3340809207733,2.436368335990988,0
397.3333333333333,1.277368003129959,0.0016815617680549621,30.0,30.012593733963016,0.6892825510857197,0.0020933720828301746,-37.64586963645322,1.9681234096582558,0
397.5,1.27971017844975,0.000851437594283904,30.0,30.013351535969004,0.6939329240143013,0.000507546877290328,-40.85396452451905,2.2631891814692175,0
397.6666666666667,1.2777283377945423,0.001139478259995739,30.0,30.01320722239366,0.6930473207317721,0.0008858030822677566,-40.495779192582766,1.7670191461573581,0
397.8333333333333,1.2769476126879453,0.0008927933159559831,30.0,30.0124344854699,0.6883052972972108,0.0017569125008803203,-41.30536644162792,1.8578480894093676,0
398.0,1.2767674453556537,0.001524044777358627,30.0,30.011154166479916,0.6804484155208159,0.0026342500389185406,-38.879442676025235,1.5070778645854583,0
398.1666666666667,1.2783889513462783,0.0011219345099301797,30.0,30.00935763833969,0.6694237339249455,0.003403578564640567,-33.831267467006555,1.357225934717816,0
398.3333333333333,1.2775481704622507,0.0011722420097665075,30.0,30.00727449804251,0.6566402110946007,0.0037256104241862,-28.774246041972653,1.9753000380524186,0
398.5,1.2795300111174583,0.0010743104062101798,30.0,30.005132829454364,0.6434975200676575,0.0037227860671239033,-24.632714888089502,3.1291680503978583,0
398.6666666666667,1.2765272222459316,0.0007596521733304926,30.0,30.002987081319432,0.6303297942509302,0.00365332761428466,-18.438999746894517,2.2997292015102992,0
398.8333333333333,1.2792297322303057,0.001501394435763359,30.0,30.000875488959394,0.617371670796894,0.0037705778518159067,-11.424634418266574,3.070602644820475,0
399.0,1.2797702342271804,0.0011457912072511556,30.0,29.99886729614093,0.6050480751287048,0.0032190174946648323,-6.38084928657827,2.5644878337373487,0
399.1666666666667,1.282412688434124,0.0020942165183637606,30.0,29.99709456964371,0.5941694561130582,0.0028358463093015973,0.47687856335516365,1.9066604844020727,0
399.3333333333333,1.284995086863637,0.0024971940414026277,30.0,29.995566929734018,0.584794850049065,0.002513564590770124,6.427812218709528,2.7919848884892082,0
399.5,1.285895923525095,0.00147595549637605,30.0,29.994289101142158,0.5769532509981297,0.0018255780077703367,11.08237585687074,2.2275896728598186,0
399.6666666666667,1.2848749753087758,0.001272559108588226,30.0,29.99340582813612,0.5715329052569489,0.0012405311094045254,15.021032589015652,2.2151040991807616,0
399.8333333333333,1.2855956446379424,0.0020881800571234586,30.0,29.992897263666347,0.5684120182389967,0.0005184164307993076,17.2381724443811,1.6471623429090192,0
400.0,1.2869168717414141,0.001974547748577263,30.0,29.99288295984562,0.5683242405607151,0.0004711150500560187,17.44352783391196,1.716191017463992,0
400.1666666666667,1.2840341944247484,0.0019963465443350254,30.0,29.993372395048894,0.571327737782437,0.0012091032384418633,16.327319807617577,1.8216481545482264,0
400.3333333333333,1.2873973179608584,0.002270235485490662,30.0,29.99422521793633,0.5765612215120346,0.0017712521451475442,13.585882332498036,1.359827991100662,0
400.5,1.2900998279452325,0.0019217848777770994,30.0,29.995401171919184,0.5837776507691552,0.0022945872661689266,9.974855216917605,1.9234112574401014,0
400.6666666666667,1.2857758119702338,0.0027151588254270393,30.0,29.996768665736237,0.5921694947819296,0.0024139547042774227,6.217802478514811,1.8504851279579022,0
400.8333333333333,1.2864364255219698,0.0014275095332690504,30.0,29.998199779906574,0.6009517552442134,0.0024106076734067457,1.7831524145186783,1.663507312671002,0
401.0,1.2850551426410675,0.0024586222099113025,30.0,29.999515757761422,0.6090274633347559,0.0020963227038233467,-1.2318511379523112,0.9891368130674678,0
401.1666666666667,1.2854154773056508,0.0014661483745038852,30.0,30.00063769774189,0.6159124270474825,0.0018577389018900946,-4.1475824903308505,2.9625483187269013,0
401.3333333333333,1.2863763697445392,0.003269594491348637,30.0,30.001458938801914,0.6209521038537987,0.0009423180293243117,-4.626352489399812,1.4652343563409047,0
401.5,1.2849350310862064,0.0015889265187383954,30.0,30.00182368215278,0.6231904096267401,0.0003415837455938782,-4.1530282209737,1.3578858480517377,0
401.6666666666667,1.283553748205304,0.0020286055791056794,30.0,30.001872895802716,0.6234924170423586,0.00017040165856355402,-3.609438692954138,2.783731385654077,0
401.8333333333333,1.2831333577632904,0.001395570154991993,30.0,30.001708886479136,0.6224859476580212,0.00045502156976647674,-2.8217104185237174,1.74883541169248,0
402.0,1.2828330788761377,0.002202500093472645,30.0,30.0014088769977,0.6206448916041364,0.0006357342356059626,-1.5596375916361613,1.7763879506079043,0
402.1666666666667,1.2839140828698874,0.001041928796626022,30.0,30.000976393597455,0.6179908882092254,0.0009441563478876909,0.9838453582868482,2.463507839823663,0
402.3333333333333,1.2819322422146797,0.001542860857575524,30.0,30.00039444496291,0.6144196675545894,0.0010360081003335765,2.7109841200187694,2.526536984860211,0
402.5,1.281752074882388,0.0013442302249970896,30.0,29.999887196637864,0.6113068572687559,0.0008362343720230233,3.6696671704829242,1.4955180118076372,0
402.6666666666667,1.2863163139671088,0.0023267254458963584,30.0,29.99933511470219,0.6079189183774332,0.0012034318869151794,7.362683761781483,2.7802624611756444,0
402.8333333333333,1.286016035079956,0.0025022439839544604,30.0,29.998447689378736,0.602473091277867,0.0018865420265632691,13.908103552342928,2.1842933151844295,0
403.0,1.2881780430674552,0.0026479081945973413,30.0,29.996984374830607,0.5934932280591904,0.003059911925715792,25.03407958235294,3.320916959108019,0
403.1666666666667,1.2919015012681485,0.0016159357028102874,30.0,29.995020404600385,0.5814410113601302,0.0035322733883656576,36.06190645530822,3.5768132373006614,0
403.3333333333333,1.2913009434938432,0.0016159357028102874,30.0,29.993074773197026,0.5695013337983534,0.003233206396109913,45.237258823218866,3.164800223772822,0
403.5,1.2914210550487042,0.0009608924388885497,30.0,29.991511720850298,0.5599094136638854,0.002254344685653141,51.05943289176215,2.829190457072884,0
403.6666666666667,1.2917213339358569,0.0016125842943575444,30.0,29.990514198577696,0.5537879590682255,0.0012050386364188088,55.2167887429982,1.9999878975615222,0
403.8333333333333,1.2902199395000935,0.001538178416253309,30.0,29.990161998123703,0.5516266247833579,0.00024010179645277499,56.37897079528557,1.5553738761955314,0
404.0,1.2871570948511362,0.0018810021720170734,30.0,29.990799756815136,0.5555403327574381,0.00229450424269872,51.0154920719713,3.6042379081480895,0
404.1666666666667,1.2887786008417605,0.002031270706918959,30.0,29.992764214483135,0.567595540696182,0.004451319234954084,39.20034129084932,3.9095785855666296,0
404.3333333333333,1.2827129673212767,0.0020107477881432497,30.0,29.995833086955695,0.5864281663093,0.0061844262078936,24.214828002436327,4.417000637446414,0
404.5,1.281631963327527,0.001922723020316636,30.0,29.9996690196153,0.6099679791563406,0.007100163775390348,6.672367922985371,5.841279528401071,0
404.6666666666667,1.2806710708886384,0.0018304701467623237,30.0,30.003732685461724,0.6349053130425657,0.00699773825759994,-8.641800607416096,5.456091409229347,0
404.8333333333333,1.2764071106910706,0.003426864964872533,30.0,30.007505021606704,0.6580548557298115,0.0060434217955993835,-22.20077898663303,4.248129072494901,0
405.0,1.278148728236556,0.001202616005846063,30.0,30.01054111467307,0.6766863252863718,0.004484178650601811,-31.654770816718234,2.7958229800003687,0
405.1666666666667,1.2784490071237087,0.0009608924388885497,30.0,30.012576509279636,0.6891768490677126,0.0025491421109135456,-38.12397849735037,2.822690043306387,0
405.3333333333333,1.2728037640452385,0.0008826360648657805,30.0,30.013560701352397,0.6952165007649992,0.0008121843316883638,-41.12341559231145,1.759976920817076,0
405.5,1.272863819822669,0.0011536338121899815,30.0,30.01357208619247,0.6952863656527434,0.0007561498991820243,-41.91502814717164,1.6900381089988354,0
405.6666666666667,1.2740048795938492,0.0012249023240891196,30.0,30.012799068223508,0.6905426175394453,0.0018322418162445796,-40.98534603162884,1.290385847837511,0
405.8333333333333,1.2722032062709332,0.0013642050226551413,30.0,30.011512281829056,0.6826460475035637,0.0026616645120958265,-39.114247565818054,1.046416288835834,0
406.0,1.2759266644716263,0.0011707026236660763,30.0,30.00978055428369,0.6720190250979593,0.003309942031600891,-35.246354556219444,2.0588478182195136,0
406.1666666666667,1.2732241544872522,0.0010488290627407755,30.0,30.007797678744865,0.6598507929560371,0.003604417845254552,-31.271418128928865,1.7999786355132228,0
406.3333333333333,1.2758666086941957,0.0019635576015432058,30.0,30.005672577395067,0.646809769430771,0.003795132794131537,-25.86778478445435,2.2452672316053803,0
406.5,1.2756263855844736,0.0016392037152457534,30.0,30.00346317440354,0.633251415429422,0.0038705345676223846,-19.791796983756463,2.1885985749354293,0
406.6666666666667,1.2773079473525286,0.0011410597711801528,30.0,30.00127082985213,0.6197977432678096,0.003857380897156517,-12.497019219149852,5.035507776503854,0
406.8333333333333,1.2802506804466247,0.0018176176454226744,30.0,29.999085449324838,0.606386806951406,0.0036489064403480258,-5.453196531692483,2.8020127468315033,0
407.0,1.2786291744560003,0.0011154865570508364,30.0,29.997130278695217,0.5943885904055518,0.0030504400480448344,0.4538843949821306,2.495504723668547,0
407.1666666666667,1.2797702342271804,0.0017239251247938715,30.0,29.995527352432905,0.5845519776256183,0.0025122761705522797,6.19652659747417,2.2633841900108833,0
407.3333333333333,1.281872186437249,0.0013005924084456967,30.0,29.994223578715086,0.5765511621693149,0.0019851493330950267,11.358891861699181,1.6994575531662972,0
407.5,1.282652911543846,0.001390391769212272,30.0,29.99326590589208,0.5706742500796771,0.001394784154586592,15.838146679962694,2.76671416646929,0
407.6666666666667,1.28085123822093,0.0006468205181680326,30.0,29.992643174336372,0.5668527585217873,0.0006928304384067353,18.939824058791615,1.8777392743045542,0
407.8333333333333,1.281752074882388,0.0013707986087866605,30.0,29.9925064997955,0.566014033393218,0.00024745717284070125,19.679687878609748,1.5152013072053645,0
408.0,1.283433636650443,0.0012950342957989314,30.0,29.992887796583386,0.5683539219737912,0.001067580949162957,18.448166754071103,1.41076277752865,0
408.1666666666667,1.281872186437249,0.0013005924084456967,30.0,29.993704739157394,0.5733672204347902,0.0017225454089573307,16.102208584486966,1.2056190398690507,0
408.3333333333333,1.2836738597601651,0.0010893131397888096,30.0,29.994873537779554,0.5805397396792586,0.0023713856298873165,12.269341432655903,2.0545009309575426,0
408.5,1.280971349775791,0.0022342040688924677,30.0,29.996388547079807,0.589836835993024,0.002773324494297136,7.273770407458639,1.7627465088942644,0
408.6666666666667,1.2811515171080827,0.0015900610612026517,30.0,29.997991913102585,0.5996761474332126,0.0027266827641272712,2.388756062933383,2.0186979212525658,0
408.8333333333333,1.2792897880077363,0.0015934598418414127,30.0,29.99950402726084,0.6089554772461548,0.0025906700888190023,-1.4201728560139633,1.9891415994821908,0
409.0,1.280971349775791,0.0007690892081266544,30.0,30.000893007234637,0.617479174488224,0.0022318126297833983,-5.70318808757569,2.220655975348637,0
409.1666666666667,1.2786291744560003,0.0021695019717980378,30.0,30.001818804638365,0.6231604779812578,0.001197147314174784,-5.989010884915757,2.9041517380584554,0
409.3333333333333,1.2785691186785697,0.001012077950748454,30.0,30.002319369357167,0.6262322732508899,0.0005191314702949289,-6.318073842006063,1.5812604322736805,0
409.5,1.2788693975657224,0.0008682163026471278,30.0,30.0024731675808,0.6271760805910453,6.650348527404696e-05,-5.9170267017176075,1.3713286003538852,0
409.6666666666667,1.2792897880077363,0.0015001928393837873,30.0,30.00239076613086,0.6266704109450802,0.00039296216905874574,-5.420022440250727,1.910226634500841,0
409.8333333333333,1.2785090629011393,0.0016347972456743185,30.0,30.002039305929856,0.624513619340813,0.0007493062005321314,-3.729229435019737,1.163166107531639,0
410.0,1.2789895091205836,0.0015763926609571207,30.0,30.001576935128746,0.6216762071415209,0.0008611605506323959,-2.1927017052746773,0.5165100341315796,0
410.1666666666667,1.278028616681695,0.0010488290627407755,30.0,30.000995924984434,0.6181107456819512,0.0011749622010983707,0.3562222980835922,1.8689975791661315,0
410.3333333333333,1.2787492860108614,0.0009702307772520488,30.0,30.000299565858732,0.6138374267924004,0.0010983559861495321,2.3724875890994683,2.2891942272163472,0
410.5,1.2797702342271804,0.001426245691026352,30.0,29.999730441166264,0.6103449023045743,0.0009208168606546559,4.075297755394212,1.0988528277083025,0
410.6666666666667,1.2810314055532217,0.0010826709245682232,30.0,29.99921680721817,0.6071929056239673,0.0008204260163483154,5.431970442890496,1.4443215486306318,0
410.8333333333333,1.2827129673212767,0.0014224474267834572,30.0,29.998758181595328,0.6043784763087304,0.0009136665532805719,8.22528542692438,1.9471078825299308,0
411.0,1.2823526326566934,0.0026998395193104097,30.0,29.998001598497442,0.5997355834042224,0.0018846764451917763,14.661794065115663,3.791721631518945,0
411.1666666666667,1.2807911824434997,0.001529949661069944,30.0,29.99666158625903,0.5915123844838772,0.0026215190355362277,24.328390681252678,3.1634725583802883,0
411.3333333333333,1.2819322422146797,0.001495376798578621,30.0,29.99501010379181,0.5813777988046551,0.0030368385780845317,34.17092069737255,3.2907976681950855,0
411.5,1.2845146406441927,0.0015440292491534825,30.0,29.99326198129656,0.5706501661730357,0.0029421116178681237,43.17821297772146,3.0909321287811005,0
411.6666666666667,1.2864364255219698,0.0017457544100915425,30.0,29.99177286955901,0.5615119943851605,0.0021764331626243807,49.71102105502266,2.3901665516129897,0
411.8333333333333,1.2867367044091225,0.001973634240432799,30.0,29.99082481312423,0.5556940947963067,0.001005656716038597,53.16490755174832,1.961141214803863,0
412.0,1.2852953657507897,0.002031270706918959,30.0,29.990619559162365,0.5544345211079343,0.00040130119316009703,53.31924555835205,2.0923437442790496,0
412.1666666666667,1.282412688434124,0.001337505669439123,30.0,29.99135962583588,0.5589760583388405,0.002307041376365014,47.8369404738135,2.7213536615416167,0
412.3333333333333,1.282773023098707,0.0010810039937496185,30.0,29.993185710772455,0.5701821199317391,0.004107517915475198,38.14442511250747,3.981221094333326,0
412.5,1.2818121306598187,0.0011645247302859184,30.0,29.99598769067495,0.5873769167019054,0.005639725225189032,24.311658449562604,4.580727869756537,0
412.6666666666667,1.2793498437851667,0.0016996952134519562,30.0,29.999509199621784,0.6089872182644187,0.006519762915412401,8.254569924456447,6.677894078469171,0
412.8333333333333,1.2734643775969743,0.0014325537522847673,30.0,30.003305195005172,0.6322819496433322,0.0064831874109599315,-5.907692761360956,5.038949004740119,0
413.0,1.2778484493494033,0.0013903917692122722,30.0,30.00681629837881,0.6538283957455737,0.00560918898195583,-19.02197011986008,3.7282409777246923,0
413.1666666666667,1.274425270035863,0.0022670558824100214,30.0,30.0097280628186,0.671696902846631,0.004399400903938444,-28.85359868400632,3.5655768134920103,0
413.3333333333333,1.2706417560577392,0.001100840583979377,30.0,30.01171989730062,0.6839201129730075,0.002595903891760662,-34.398103537229545,2.280936002587131,0
413.5,1.2708219233900309,0.0012380815688733918,30.0,30.012712844433334,0.6900134914927185,0.0009795300786433572,-38.11752532549441,1.551572514103677,0
413.6666666666667,1.2698009751737118,0.001606983081552102,30.0,30.01294756736492,0.6914539062160139,0.00021854034153789985,-40.71105142638025,2.228341172225654,0
